Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+11:00,17.74077157867877,17.798779033610565,17.460398832464893,17.69243049621582,600020,0.0,0.0
2025-10-31 00:00:00+11:00,17.58608334259544,17.78911035155513,17.151022831933684,17.218698501586914,841602,0.0,0.0
2025-11-03 00:00:00+11:00,17.615086529763037,17.615086529763037,17.09301574965701,17.392723083496094,214866,0.0,0.0
2025-11-04 00:00:00+11:00,17.209030309835978,17.450730184097853,17.049509351715464,17.073678970336914,227706,0.0,0.0
2025-11-05 00:00:00+11:00,17.151023493817473,17.238035599307754,16.909323610571978,16.976999282836914,236538,0.0,0.0
2025-11-06 00:00:00+11:00,17.064010108087814,17.36371742449982,17.064010108087814,17.315378189086914,230301,0.0,0.0
2025-11-07 00:00:00+11:00,17.141355277204802,17.344384138023376,16.976999282836914,16.976999282836914,225068,0.0,0.0
2025-11-10 00:00:00+11:00,17.160690173144037,17.34921577014325,17.064009859701883,17.15102195739746,193344,0.0,0.0
2025-11-11 00:00:00+11:00,17.218699301514487,17.3347160577553,16.880319093504543,16.98666763305664,407688,0.0,0.0
2025-11-12 00:00:00+11:00,17.209030949469735,17.247703815920424,16.933493230091774,16.976999282836914,428301,0.0,0.0
2025-11-13 00:00:00+11:00,16.986666467549288,17.383054104470375,16.976998251523938,17.044673919677734,563425,0.0,0.0
2025-11-14 00:00:00+11:00,16.87065264858827,16.996335776955757,16.686960220336914,16.686960220336914,261675,0.0,0.0
2025-11-17 00:00:00+11:00,16.667622645466352,17.03500747680664,16.493598445781334,17.03500747680664,254647,0.0,0.0
2025-11-18 00:00:00+11:00,17.22836654079142,17.22836654079142,16.580610811586613,16.61928367614746,377664,0.0,0.0
2025-11-19 00:00:00+11:00,16.58061181388456,16.92866023987702,16.58061181388456,16.69662857055664,176197,0.0,0.0
2025-11-20 00:00:00+11:00,16.667623596079437,17.093015903568464,16.667623596079437,16.967330932617188,390159,0.0,0.0
2025-11-21 00:00:00+11:00,16.64828708691276,16.74496740781252,16.53227217705204,16.66762351989746,359075,0.0,0.0
2025-11-24 00:00:00+11:00,17.07367977069204,17.07367977069204,16.70629675596277,16.84164810180664,269244,0.0,0.0
2025-11-25 00:00:00+11:00,16.63861884262337,16.9383280213143,16.63861884262337,16.81264305114746,215881,0.0,0.0
2025-11-26 00:00:00+11:00,17.006002828851255,17.35405122822129,16.952828562944873,17.03500747680664,252128,0.0,0.0
2025-11-27 00:00:00+11:00,17.392722432131936,17.634422302246094,16.996334792666612,17.634422302246094,417842,0.0,0.0
2025-11-28 00:00:00+11:00,17.61508536876503,17.61508536876503,17.257370603829507,17.305709838867188,159050,0.0,0.0
2025-12-01 00:00:00+11:00,17.30571057950441,17.634422555094748,17.286374147052346,17.363718032836914,363037,0.0,0.0
2025-12-02 00:00:00+11:00,17.40239132763652,17.513573050946903,17.073679343925928,17.247703552246094,356778,0.0,0.0
2025-12-03 00:00:00+11:00,17.238034439669843,17.48940252261796,17.22836622370757,17.32504653930664,237096,0.0,0.0
2025-12-04 00:00:00+11:00,17.508739203195244,17.56674665576903,17.286373920952343,17.489402770996094,280180,0.0,0.0
2025-12-05 00:00:00+11:00,17.595751222576656,17.595751222576656,14.511660373994793,14.714688301086426,2791091,0.0,0.0
2025-12-08 00:00:00+11:00,14.598672474464326,14.985391896537994,14.463320215732626,14.714688301086426,1124372,0.0,0.0
2025-12-09 00:00:00+11:00,14.724356205156536,15.10140834880843,14.647012317537461,14.908048629760742,807356,0.0,0.0
2025-12-10 00:00:00+11:00,15.227091648035927,15.227091648035927,14.53099577167669,14.5600004196167,524453,0.0,0.0
2025-12-11 00:00:00+11:00,14.460000038146973,14.539999961853027,14.1899995803833,14.279999732971191,858021,0.5,0.0
2025-12-12 00:00:00+11:00,14.380000114440918,14.489999771118164,14.170000076293945,14.170000076293945,315679,0.0,0.0
2025-12-15 00:00:00+11:00,14.229999542236328,14.449999809265137,14.1899995803833,14.270000457763672,311121,0.0,0.0
2025-12-16 00:00:00+11:00,14.270000457763672,14.390000343322754,14.109999656677246,14.15999984741211,307820,0.0,0.0
2025-12-17 00:00:00+11:00,14.220000267028809,14.229999542236328,13.899999618530273,14.050000190734863,336130,0.0,0.0
2025-12-18 00:00:00+11:00,13.800000190734863,14.529999732971191,13.800000190734863,14.4399995803833,595721,0.0,0.0
2025-12-19 00:00:00+11:00,14.199999809265137,14.359999656677246,13.760000228881836,13.760000228881836,777884,0.0,0.0
2025-12-22 00:00:00+11:00,13.989999771118164,14.050000190734863,13.890000343322754,14.020000457763672,465730,0.0,0.0
2025-12-23 00:00:00+11:00,14.0,14.140000343322754,14.0,14.050000190734863,391667,0.0,0.0
2025-12-24 00:00:00+11:00,13.850000381469727,14.109999656677246,13.850000381469727,14.0600004196167,157394,0.0,0.0
2025-12-29 00:00:00+11:00,14.0,14.079999923706055,13.869999885559082,13.899999618530273,197506,0.0,0.0
2025-12-30 00:00:00+11:00,14.0,14.0,13.84000015258789,13.890000343322754,197489,0.0,0.0
2025-12-31 00:00:00+11:00,13.890000343322754,13.90999984741211,13.789999961853027,13.789999961853027,174768,0.0,0.0
2026-01-02 00:00:00+11:00,13.850000381469727,13.930000305175781,13.760000228881836,13.824999809265137,136485,0.0,0.0
