Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+11:00,7.239999771118164,7.28000020980835,7.210000038146973,7.21999979019165,426185,0.0,0.0
2025-10-27 00:00:00+11:00,7.25,7.25,7.099999904632568,7.119999885559082,265231,0.0,0.0
2025-10-28 00:00:00+11:00,7.199999809265137,7.239999771118164,7.170000076293945,7.210000038146973,677838,0.0,0.0
2025-10-29 00:00:00+11:00,7.230000019073486,7.230000019073486,7.070000171661377,7.119999885559082,550407,0.0,0.0
2025-10-30 00:00:00+11:00,7.079999923706055,7.15500020980835,7.079999923706055,7.099999904632568,446957,0.0,0.0
2025-10-31 00:00:00+11:00,7.150000095367432,7.199999809265137,7.090000152587891,7.119999885559082,568815,0.0,0.0
2025-11-03 00:00:00+11:00,7.150000095367432,7.150000095367432,7.085000038146973,7.110000133514404,460459,0.0,0.0
2025-11-04 00:00:00+11:00,7.130000114440918,7.230000019073486,7.110000133514404,7.110000133514404,380114,0.0,0.0
2025-11-05 00:00:00+11:00,7.139999866485596,7.139999866485596,7.050000190734863,7.059999942779541,394609,0.0,0.0
2025-11-06 00:00:00+11:00,7.099999904632568,7.114999771118164,7.050000190734863,7.059999942779541,304182,0.0,0.0
2025-11-07 00:00:00+11:00,7.150000095367432,7.150000095367432,6.989999771118164,7.019999980926514,285114,0.0,0.0
2025-11-10 00:00:00+11:00,6.949999809265137,6.960000038146973,6.900000095367432,6.929999828338623,363629,0.0,0.0
2025-11-11 00:00:00+11:00,6.949999809265137,6.949999809265137,6.869999885559082,6.909999847412109,355267,0.0,0.0
2025-11-12 00:00:00+11:00,6.940000057220459,6.954999923706055,6.889999866485596,6.909999847412109,559886,0.0,0.0
2025-11-13 00:00:00+11:00,6.940000057220459,6.949999809265137,6.75,6.800000190734863,989552,0.0,0.0
2025-11-14 00:00:00+11:00,6.71999979019165,6.809999942779541,6.71999979019165,6.78000020980835,415963,0.0,0.0
2025-11-17 00:00:00+11:00,6.849999904632568,6.920000076293945,6.75,6.869999885559082,744468,0.0,0.0
2025-11-18 00:00:00+11:00,6.820000171661377,6.875,6.769999980926514,6.800000190734863,571105,0.0,0.0
2025-11-19 00:00:00+11:00,6.800000190734863,6.835000038146973,6.730000019073486,6.730000019073486,395285,0.0,0.0
2025-11-20 00:00:00+11:00,6.710000038146973,6.829999923706055,6.710000038146973,6.730000019073486,466757,0.0,0.0
2025-11-21 00:00:00+11:00,6.78000020980835,6.849999904632568,6.690000057220459,6.820000171661377,609686,0.0,0.0
2025-11-24 00:00:00+11:00,6.900000095367432,6.960000038146973,6.829999923706055,6.940000057220459,900355,0.0,0.0
2025-11-25 00:00:00+11:00,6.940000057220459,6.989999771118164,6.860000133514404,6.940000057220459,506620,0.0,0.0
2025-11-26 00:00:00+11:00,6.949999809265137,7.014999866485596,6.929999828338623,6.989999771118164,640879,0.0,0.0
2025-11-27 00:00:00+11:00,7.03000020980835,7.03000020980835,6.954999923706055,7.010000228881836,379281,0.0,0.0
2025-11-28 00:00:00+11:00,7.050000190734863,7.050000190734863,6.960000038146973,7.010000228881836,272182,0.0,0.0
2025-12-01 00:00:00+11:00,6.980000019073486,7.010000228881836,6.934999942779541,7.010000228881836,291767,0.0,0.0
2025-12-02 00:00:00+11:00,6.949999809265137,7.090000152587891,6.949999809265137,7.039999961853027,382858,0.0,0.0
2025-12-03 00:00:00+11:00,7.0,7.050000190734863,6.914999961853027,6.96999979019165,513136,0.0,0.0
2025-12-04 00:00:00+11:00,6.889999866485596,6.96999979019165,6.880000114440918,6.880000114440918,306342,0.0,0.0
2025-12-05 00:00:00+11:00,6.869999885559082,7.010000228881836,6.869999885559082,6.96999979019165,591580,0.0,0.0
2025-12-08 00:00:00+11:00,6.920000076293945,7.0,6.900000095367432,6.920000076293945,274764,0.0,0.0
2025-12-09 00:00:00+11:00,6.849999904632568,7.059999942779541,6.849999904632568,7.019999980926514,550590,0.0,0.0
2025-12-10 00:00:00+11:00,7.0,7.010000228881836,6.920000076293945,6.960000038146973,414091,0.0,0.0
2025-12-11 00:00:00+11:00,6.929999828338623,7.059999942779541,6.929999828338623,7.0,432925,0.0,0.0
2025-12-12 00:00:00+11:00,7.0,7.079999923706055,6.980000019073486,7.059999942779541,287459,0.0,0.0
2025-12-15 00:00:00+11:00,7.079999923706055,7.079999923706055,7.010000228881836,7.050000190734863,385057,0.0,0.0
2025-12-16 00:00:00+11:00,6.989999771118164,7.139999866485596,6.989999771118164,7.110000133514404,481285,0.0,0.0
2025-12-17 00:00:00+11:00,7.110000133514404,7.150000095367432,7.079999923706055,7.079999923706055,697493,0.0,0.0
2025-12-18 00:00:00+11:00,7.070000171661377,7.119999885559082,7.050000190734863,7.090000152587891,884955,0.0,0.0
2025-12-19 00:00:00+11:00,7.090000152587891,7.159999847412109,7.074999809265137,7.110000133514404,762468,0.0,0.0
2025-12-22 00:00:00+11:00,7.099999904632568,7.170000076293945,7.019999980926514,7.139999866485596,424222,0.0,0.0
2025-12-23 00:00:00+11:00,7.179999828338623,7.25,7.150000095367432,7.170000076293945,297880,0.0,0.0
2025-12-24 00:00:00+11:00,7.179999828338623,7.224999904632568,7.179999828338623,7.179999828338623,168835,0.0,0.0
2025-12-29 00:00:00+11:00,7.190000057220459,7.21999979019165,7.150000095367432,7.170000076293945,213609,0.0,0.0
2025-12-30 00:00:00+11:00,7.199999809265137,7.25,7.150000095367432,7.179999828338623,246265,0.0,0.0
2025-12-31 00:00:00+11:00,7.170000076293945,7.269999980926514,7.164999961853027,7.210000038146973,364403,0.0,0.0
2026-01-02 00:00:00+11:00,7.28000020980835,7.28000020980835,7.21999979019165,7.230000019073486,83950,0.0,0.0
