Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+11:00,5.400000095367432,5.420000076293945,5.320000171661377,5.360000133514404,332296,0.0,0.0
2025-10-27 00:00:00+11:00,5.340000152587891,5.46999979019165,5.340000152587891,5.340000152587891,875380,0.0,0.0
2025-10-28 00:00:00+11:00,5.349999904632568,5.449999809265137,5.309999942779541,5.449999809265137,487050,0.0,0.0
2025-10-29 00:00:00+11:00,5.489999771118164,5.489999771118164,5.329999923706055,5.340000152587891,247711,0.0,0.0
2025-10-30 00:00:00+11:00,5.300000190734863,5.400000095367432,5.269999980926514,5.369999885559082,449412,0.0,0.0
2025-10-31 00:00:00+11:00,5.389999866485596,5.389999866485596,5.300000190734863,5.309999942779541,211975,0.0,0.0
2025-11-03 00:00:00+11:00,5.349999904632568,5.389999866485596,5.28000020980835,5.360000133514404,353476,0.0,0.0
2025-11-04 00:00:00+11:00,5.429999828338623,5.429999828338623,5.269999980926514,5.289999961853027,264462,0.0,0.0
2025-11-05 00:00:00+11:00,5.400000095367432,5.400000095367432,5.215000152587891,5.25,342289,0.0,0.0
2025-11-06 00:00:00+11:00,5.28000020980835,5.295000076293945,5.190000057220459,5.199999809265137,504291,0.0,0.0
2025-11-07 00:00:00+11:00,5.179999828338623,5.195000171661377,5.110000133514404,5.150000095367432,2572731,0.0,0.0
2025-11-10 00:00:00+11:00,5.195000171661377,5.355000019073486,5.179999828338623,5.340000152587891,777068,0.0,0.0
2025-11-11 00:00:00+11:00,5.380000114440918,5.690000057220459,5.380000114440918,5.690000057220459,1041417,0.0,0.0
2025-11-12 00:00:00+11:00,5.699999809265137,5.880000114440918,5.630000114440918,5.860000133514404,607066,0.0,0.0
2025-11-13 00:00:00+11:00,5.880000114440918,5.900000095367432,5.78000020980835,5.889999866485596,1778175,0.0,0.0
2025-11-14 00:00:00+11:00,5.760000228881836,5.940000057220459,5.699999809265137,5.929999828338623,1089800,0.0,0.0
2025-11-17 00:00:00+11:00,5.909999847412109,5.960000038146973,5.760000228881836,5.940000057220459,862547,0.0,0.0
2025-11-18 00:00:00+11:00,5.889999866485596,5.960000038146973,5.804999828338623,5.940000057220459,888223,0.0,0.0
2025-11-19 00:00:00+11:00,5.900000095367432,6.0,5.829999923706055,5.960000038146973,705072,0.0,0.0
2025-11-20 00:00:00+11:00,5.989999771118164,6.045000076293945,5.900000095367432,5.980000019073486,1153744,0.0,0.0
2025-11-21 00:00:00+11:00,6.0,6.014999866485596,5.849999904632568,5.900000095367432,595079,0.0,0.0
2025-11-24 00:00:00+11:00,5.889999866485596,5.980000019073486,5.849999904632568,5.929999828338623,430870,0.0,0.0
2025-11-25 00:00:00+11:00,5.880000114440918,6.03000020980835,5.829999923706055,5.980000019073486,605957,0.0,0.0
2025-11-26 00:00:00+11:00,6.0,6.079999923706055,5.96999979019165,6.03000020980835,864511,0.0,0.0
2025-11-27 00:00:00+11:00,5.989999771118164,6.019999980926514,5.909999847412109,5.989999771118164,488566,0.0,0.0
2025-11-28 00:00:00+11:00,5.860000133514404,6.0,5.860000133514404,6.0,238912,0.0,0.0
2025-12-01 00:00:00+11:00,5.940000057220459,6.050000190734863,5.920000076293945,5.96999979019165,642803,0.0,0.0
2025-12-02 00:00:00+11:00,5.929999828338623,6.045000076293945,5.914999961853027,6.010000228881836,536018,0.0,0.0
2025-12-03 00:00:00+11:00,6.010000228881836,6.050000190734863,5.934999942779541,6.0,553060,0.0,0.0
2025-12-04 00:00:00+11:00,6.0,6.03000020980835,5.909999847412109,5.940000057220459,674502,0.0,0.0
2025-12-05 00:00:00+11:00,6.0,6.0,5.885000228881836,5.900000095367432,590521,0.0,0.0
2025-12-08 00:00:00+11:00,5.900000095367432,6.0,5.889999866485596,5.96999979019165,561381,0.0,0.0
2025-12-09 00:00:00+11:00,5.920000076293945,5.980000019073486,5.880000114440918,5.880000114440918,459108,0.0,0.0
2025-12-10 00:00:00+11:00,5.900000095367432,5.929999828338623,5.840000152587891,5.860000133514404,483328,0.0,0.0
2025-12-11 00:00:00+11:00,5.889999866485596,5.940000057220459,5.809999942779541,5.889999866485596,444697,0.0,0.0
2025-12-12 00:00:00+11:00,5.949999809265137,5.949999809265137,5.894999980926514,5.920000076293945,339744,0.0,0.0
2025-12-15 00:00:00+11:00,5.920000076293945,6.079999923706055,5.840000152587891,6.070000171661377,467828,0.0,0.0
2025-12-16 00:00:00+11:00,6.079999923706055,6.079999923706055,6.0,6.039999961853027,454361,0.0,0.0
2025-12-17 00:00:00+11:00,6.019999980926514,6.065000057220459,6.0,6.010000228881836,439628,0.0,0.0
2025-12-18 00:00:00+11:00,5.909999847412109,5.989999771118164,5.909999847412109,5.980000019073486,480652,0.0,0.0
2025-12-19 00:00:00+11:00,6.0,6.179999828338623,5.96999979019165,6.179999828338623,1291750,0.0,0.0
2025-12-22 00:00:00+11:00,6.190000057220459,6.210000038146973,6.050000190734863,6.079999923706055,354369,0.0,0.0
2025-12-23 00:00:00+11:00,6.0,6.170000076293945,6.0,6.139999866485596,243699,0.0,0.0
2025-12-24 00:00:00+11:00,6.090000152587891,6.139999866485596,6.059999942779541,6.139999866485596,147591,0.0,0.0
2025-12-29 00:00:00+11:00,6.150000095367432,6.150000095367432,6.005000114440918,6.03000020980835,132320,0.0,0.0
2025-12-30 00:00:00+11:00,6.03000020980835,6.070000171661377,5.989999771118164,6.039999961853027,170311,0.0,0.0
2025-12-31 00:00:00+11:00,5.989999771118164,6.059999942779541,5.980000019073486,6.059999942779541,192259,0.0,0.0
2026-01-02 00:00:00+11:00,6.0,6.090000152587891,5.934999942779541,6.074999809265137,77547,0.0,0.0
