Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+11:00,510.39700191265877,510.546570016904,507.70465431245646,508.8314514160156,10642,0.0,0.0
2025-11-06 00:00:00+11:00,510.75600345508377,511.4739303662298,509.4297619053395,510.3670959472656,7123,0.0,0.0
2025-11-07 00:00:00+11:00,508.372764506652,508.8513824390637,507.05650433062607,507.6947021484375,9559,0.0,0.0
2025-11-10 00:00:00+11:00,508.95109527280954,511.54372060573354,507.6248842015963,508.4525146484375,12631,0.0,0.0
2025-11-11 00:00:00+11:00,510.80584275065235,513.538054897056,510.2972807642105,512.1121215820312,9000,0.0,0.0
2025-11-12 00:00:00+11:00,512.6904876162058,514.3856130734604,512.3912905478494,514.2759399414062,9632,0.0,0.0
2025-11-13 00:00:00+11:00,512.1419899401877,513.4782127847276,509.54939505375137,511.7531433105469,8647,0.0,0.0
2025-11-14 00:00:00+11:00,504.1049237147385,507.0565125928438,503.19750329515955,503.65618896484375,12981,0.0,0.0
2025-11-17 00:00:00+11:00,503.78581599703256,507.0664850826506,502.56927803534404,506.6975402832031,13779,0.0,0.0
2025-11-18 00:00:00+11:00,501.7815077725605,503.0778356656373,499.4581354326342,500.574951171875,12139,0.0,0.0
2025-11-19 00:00:00+11:00,496.38685485075615,499.3783385813094,494.5919767848026,498.32135009765625,11438,0.0,0.0
2025-11-20 00:00:00+11:00,502.14051016179263,507.2659032871848,502.14051016179263,506.6775817871094,16627,0.0,0.0
2025-11-21 00:00:00+11:00,496.21737017016085,497.9823346718515,494.59199242288406,497.1048278808594,10110,0.0,0.0
2025-11-24 00:00:00+11:00,502.0008843593239,502.91828610547407,501.502303730773,501.8612976074219,9307,0.0,0.0
2025-11-25 00:00:00+11:00,503.5664299441722,510.5365773256947,502.5493364269504,507.8841247558594,14346,0.0,0.0
2025-11-26 00:00:00+11:00,511.32439261434894,512.4810729249875,510.3870281416154,510.7958679199219,15560,0.0,0.0
2025-11-27 00:00:00+11:00,512.5409058559736,512.5409058559736,510.6263732100603,511.0551452636719,11226,0.0,0.0
2025-11-28 00:00:00+11:00,510.9553562894788,513.4881847514315,510.55652831679583,513.3685302734375,7796,0.0,0.0
2025-12-01 00:00:00+11:00,512.4710875467044,513.0394767777573,508.3827202267175,508.6719055175781,8345,0.0,0.0
2025-12-02 00:00:00+11:00,509.83860036819067,510.90553981235576,508.86137135673994,509.2303161621094,13100,0.0,0.0
2025-12-03 00:00:00+11:00,509.5394351820615,510.26737387510656,508.2132240628943,509.08074951171875,18542,0.0,0.0
2025-12-04 00:00:00+11:00,508.71178782511515,509.0807326192971,507.36561404911464,507.8741760253906,10195,0.0,0.0
2025-12-05 00:00:00+11:00,508.09355471639435,509.3798708258807,508.09355471639435,509.1505432128906,8423,0.0,0.0
2025-12-08 00:00:00+11:00,507.7246228113595,508.0835862656471,507.05651136350565,507.80438232421875,10484,0.0,0.0
2025-12-09 00:00:00+11:00,507.804382612431,508.05367293281023,505.40122027226187,505.6604919433594,8719,0.0,0.0
2025-12-10 00:00:00+11:00,504.9425141178296,505.6804036983126,504.3242790173227,505.042236328125,8036,0.0,0.0
2025-12-11 00:00:00+11:00,506.7274511759936,507.0565010023668,503.36699216586084,505.28155517578125,8760,0.0,0.0
2025-12-12 00:00:00+11:00,508.30295644301214,509.3699263033673,507.9539439129678,509.1206359863281,9181,0.0,0.0
2025-12-15 00:00:00+11:00,506.557930935497,506.557930935497,503.5664470913897,506.0892639160156,10281,0.0,0.0
2025-12-16 00:00:00+11:00,505.8599135435644,506.5679199743639,501.2829468443296,501.9111633300781,10433,0.0,0.0
2025-12-17 00:00:00+11:00,502.0707097245386,508.55225811224363,501.67185129456163,503.49664306640625,9777,0.0,0.0
2025-12-18 00:00:00+11:00,500.7045870042773,502.5592923360279,499.767252987926,500.574951171875,8789,0.0,0.0
2025-12-19 00:00:00+11:00,503.56643399161135,503.56643399161135,501.72167958287855,503.0080261230469,9783,0.0,0.0
2025-12-22 00:00:00+11:00,506.18896765745194,508.4924076988769,505.65049206449856,505.8898010253906,12245,0.0,0.0
2025-12-23 00:00:00+11:00,507.0,507.739990234375,506.20001220703125,506.3999938964844,7145,1.44017,0.0
2025-12-24 00:00:00+11:00,505.8900146484375,505.8900146484375,504.2799987792969,504.9599914550781,6553,0.0,0.0
2025-12-29 00:00:00+11:00,505.4100036621094,506.70001220703125,505.0400085449219,505.0400085449219,5748,0.0,0.0
2025-12-30 00:00:00+11:00,506.2799987792969,506.2799987792969,504.6099853515625,504.8399963378906,3373,0.0,0.0
2025-12-31 00:00:00+11:00,506.29998779296875,506.29998779296875,503.6400146484375,504.44000244140625,6104,0.0,0.0
2026-01-02 00:00:00+11:00,506.0,506.0,502.5299987792969,503.239990234375,5523,0.0,0.0
