Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,527274,0.0,0.0
2025-09-19 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,154121,0.0,0.0
2025-09-22 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,142000,0.0,0.0
2025-09-23 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-09-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,8528523,0.0,0.0
2025-09-25 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1117632,0.0,0.0
2025-09-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1159060,0.0,0.0
2025-09-29 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,4971421,0.0,0.0
2025-09-30 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,165987,0.0,0.0
2025-10-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1324216,0.0,0.0
2025-10-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,798778,0.0,0.0
2025-10-03 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,150000,0.0,0.0
2025-10-06 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,5232119,0.0,0.0
2025-10-07 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,1293566,0.0,0.0
2025-10-08 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1557005,0.0,0.0
2025-10-09 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,1320087,0.0,0.0
2025-10-10 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,731580,0.0,0.0
2025-10-13 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,659687,0.0,0.0
2025-10-14 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1721566,0.0,0.0
2025-10-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,670000,0.0,0.0
2025-10-16 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1736648,0.0,0.0
2025-10-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2915290,0.0,0.0
2025-10-20 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,1420580,0.0,0.0
2025-10-21 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,291245,0.0,0.0
2025-10-22 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,621975,0.0,0.0
2025-10-23 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,62500,0.0,0.0
2025-10-24 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1494497,0.0,0.0
2025-10-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,1772419,0.0,0.0
2025-10-28 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1425809,0.0,0.0
2025-10-29 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,510000,0.0,0.0
2025-10-30 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,42,0.0,0.0
2025-10-31 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-11-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,427260,0.0,0.0
2025-11-04 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,716961,0.0,0.0
2025-11-05 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1770085,0.0,0.0
2025-11-06 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,48,0.0,0.0
2025-11-07 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.006000000052154064,0.006000000052154064,264805,0.0,0.0
2025-11-10 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,315741,0.0,0.0
2025-11-11 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,3750464,0.0,0.0
2025-11-12 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,138942,0.0,0.0
2025-11-13 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,183446,0.0,0.0
2025-11-14 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,12618,0.0,0.0
2025-11-18 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1845031,0.0,0.0
2025-11-19 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,500000,0.0,0.0
2025-11-20 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2250047,0.0,0.0
2025-11-21 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2288638,0.0,0.0
2025-11-24 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,663000,0.0,0.0
2025-11-25 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,590821,0.0,0.0
2025-11-27 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.006000000052154064,3925408,0.0,0.0
2025-11-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,905855,0.0,0.0
2025-12-01 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1573759,0.0,0.0
2025-12-02 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,27924,0.0,0.0
2025-12-03 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5955,0.0,0.0
2025-12-04 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-12-05 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5783259,0.0,0.0
2025-12-09 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5159311,0.0,0.0
2025-12-10 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1489609,0.0,0.0
2025-12-11 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-12-12 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,623751,0.0,0.0
2025-12-15 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,878779,0.0,0.0
2025-12-16 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,800119,0.0,0.0
2025-12-17 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2284826,0.0,0.0
2025-12-18 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1281,0.0,0.0
2025-12-19 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-12-22 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,268040,0.0,0.0
2025-12-23 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,655,0.0,0.0
2025-12-24 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,253498,0.0,0.0
2025-12-30 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1083959,0.0,0.0
2025-12-31 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,795111,0.0,0.0
2026-01-02 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,314475,0.0,0.0
