Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+10:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,50550,0.0,0.0
2025-10-06 00:00:00+11:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,263673,0.0,0.0
2025-10-07 00:00:00+11:00,1.590000033378601,1.7450000047683716,1.5099999904632568,1.6799999475479126,598191,0.0,0.0
2025-10-08 00:00:00+11:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.7899999618530273,949388,0.0,0.0
2025-10-09 00:00:00+11:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,526729,0.0,0.0
2025-10-10 00:00:00+11:00,1.7300000190734863,1.8200000524520874,1.7050000429153442,1.8200000524520874,657692,0.0,0.0
2025-10-13 00:00:00+11:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,249264,0.0,0.0
2025-10-14 00:00:00+11:00,1.75,1.7999999523162842,1.7400000095367432,1.774999976158142,185063,0.0,0.0
2025-10-15 00:00:00+11:00,1.7599999904632568,1.8350000381469727,1.7599999904632568,1.7599999904632568,558966,0.0,0.0
2025-10-16 00:00:00+11:00,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.784999966621399,1307943,0.0,0.0
2025-10-17 00:00:00+11:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,201074,0.0,0.0
2025-10-20 00:00:00+11:00,1.75,1.7899999618530273,1.7400000095367432,1.75,156164,0.0,0.0
2025-10-21 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.649999976158142,451553,0.0,0.0
2025-10-22 00:00:00+11:00,1.6399999856948853,1.6399999856948853,1.6050000190734863,1.625,71726,0.0,0.0
2025-10-23 00:00:00+11:00,1.600000023841858,1.7450000047683716,1.600000023841858,1.6749999523162842,211725,0.0,0.0
2025-10-24 00:00:00+11:00,1.6549999713897705,1.725000023841858,1.6549999713897705,1.690000057220459,541039,0.0,0.0
2025-10-27 00:00:00+11:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,213463,0.0,0.0
2025-10-28 00:00:00+11:00,1.6799999475479126,1.809999942779541,1.659999966621399,1.7999999523162842,910149,0.0,0.0
2025-10-29 00:00:00+11:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7799999713897705,1013505,0.0,0.0
2025-10-30 00:00:00+11:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,58142,0.0,0.0
2025-10-31 00:00:00+11:00,1.850000023841858,2.0799999237060547,1.850000023841858,2.0,731448,0.0,0.0
2025-11-03 00:00:00+11:00,2.049999952316284,2.119999885559082,1.9950000047683716,2.069999933242798,365771,0.0,0.0
2025-11-04 00:00:00+11:00,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,159283,0.0,0.0
2025-11-05 00:00:00+11:00,2.0799999237060547,2.130000114440918,1.8200000524520874,1.909999966621399,294902,0.0,0.0
2025-11-06 00:00:00+11:00,1.9600000381469727,2.0199999809265137,1.8700000047683716,1.875,125266,0.0,0.0
2025-11-07 00:00:00+11:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,71743,0.0,0.0
2025-11-10 00:00:00+11:00,2.009999990463257,2.049999952316284,1.9299999475479126,1.9299999475479126,171256,0.0,0.0
2025-11-11 00:00:00+11:00,1.940000057220459,2.007499933242798,1.940000057220459,1.9500000476837158,223125,0.0,0.0
2025-11-12 00:00:00+11:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.8550000190734863,145524,0.0,0.0
2025-11-13 00:00:00+11:00,1.9249999523162842,1.9500000476837158,1.850000023841858,1.8600000143051147,53828,0.0,0.0
2025-11-14 00:00:00+11:00,1.8600000143051147,1.875,1.7649999856948853,1.8300000429153442,835756,0.0,0.0
2025-11-17 00:00:00+11:00,1.774999976158142,1.8250000476837158,1.774999976158142,1.8049999475479126,42886,0.0,0.0
2025-11-18 00:00:00+11:00,1.7649999856948853,1.7649999856948853,1.6699999570846558,1.7200000286102295,153445,0.0,0.0
2025-11-19 00:00:00+11:00,1.7899999618530273,1.8550000190734863,1.7300000190734863,1.7599999904632568,319068,0.0,0.0
2025-11-20 00:00:00+11:00,1.7999999523162842,1.8049999475479126,1.7374999523162842,1.7899999618530273,446215,0.0,0.0
2025-11-21 00:00:00+11:00,1.7350000143051147,1.7899999618530273,1.7350000143051147,1.75,84313,0.0,0.0
2025-11-24 00:00:00+11:00,1.75,1.7999999523162842,1.75,1.7549999952316284,11793,0.0,0.0
2025-11-25 00:00:00+11:00,1.7649999856948853,1.7999999523162842,1.7300000190734863,1.7999999523162842,155269,0.0,0.0
2025-11-26 00:00:00+11:00,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.784999966621399,132886,0.0,0.0
2025-11-27 00:00:00+11:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,37544,0.0,0.0
2025-11-28 00:00:00+11:00,1.7999999523162842,1.8450000286102295,1.7649999856948853,1.784999966621399,98604,0.0,0.0
2025-12-01 00:00:00+11:00,1.7899999618530273,1.7999999523162842,1.725000023841858,1.7300000190734863,64918,0.0,0.0
2025-12-02 00:00:00+11:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,116673,0.0,0.0
2025-12-03 00:00:00+11:00,1.684999942779541,1.7000000476837158,1.5499999523162842,1.6399999856948853,314359,0.0,0.0
2025-12-04 00:00:00+11:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,11346,0.0,0.0
2025-12-05 00:00:00+11:00,1.590000033378601,1.659999966621399,1.5750000476837158,1.6124999523162842,57827,0.0,0.0
2025-12-08 00:00:00+11:00,1.6100000143051147,1.659999966621399,1.6050000190734863,1.6399999856948853,8313,0.0,0.0
2025-12-09 00:00:00+11:00,1.7549999952316284,1.7549999952316284,1.6200000047683716,1.6299999952316284,31282,0.0,0.0
2025-12-10 00:00:00+11:00,1.7350000143051147,1.7350000143051147,1.600000023841858,1.649999976158142,118789,0.0,0.0
2025-12-11 00:00:00+11:00,1.7300000190734863,1.7300000190734863,1.625,1.649999976158142,48068,0.0,0.0
2025-12-12 00:00:00+11:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-12-15 00:00:00+11:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,86047,0.0,0.0
2025-12-16 00:00:00+11:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.565000057220459,434561,0.0,0.0
2025-12-17 00:00:00+11:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.600000023841858,278549,0.0,0.0
2025-12-18 00:00:00+11:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.565000057220459,84329,0.0,0.0
2025-12-19 00:00:00+11:00,1.5499999523162842,1.6449999809265137,1.5499999523162842,1.6100000143051147,445895,0.0,0.0
2025-12-22 00:00:00+11:00,1.6200000047683716,1.6399999856948853,1.5750000476837158,1.600000023841858,114677,0.0,0.0
2025-12-23 00:00:00+11:00,1.600000023841858,1.6200000047683716,1.524999976158142,1.600000023841858,291189,0.0,0.0
2025-12-24 00:00:00+11:00,1.590000033378601,1.7300000190734863,1.5700000524520874,1.690000057220459,211493,0.0,0.0
2025-12-29 00:00:00+11:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,211364,0.0,0.0
2025-12-30 00:00:00+11:00,1.7300000190734863,1.7649999856948853,1.6799999475479126,1.690000057220459,132650,0.0,0.0
2025-12-31 00:00:00+11:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,193557,0.0,0.0
2026-01-02 00:00:00+11:00,1.7100000381469727,1.7120000123977661,1.6799999475479126,1.6799999475479126,30460,0.0,0.0
