Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+10:00,0.4148559781007858,0.4196798801422119,0.4148559781007858,0.4196798801422119,1215,0.0,0.0
2025-09-24 00:00:00+10:00,0.4293276842250642,0.4293276842250642,0.4148559781007858,0.4196798801422119,93082,0.0,0.0
2025-09-25 00:00:00+10:00,0.4196798801422119,0.4196798801422119,0.4148559781007858,0.4196798801422119,5110,0.0,0.0
2025-09-26 00:00:00+10:00,0.4196798801422119,0.4196798801422119,0.4148559781007858,0.4196798801422119,45973,0.0,0.0
2025-09-29 00:00:00+10:00,0.42213416070648085,0.42213416070648085,0.40740853548049927,0.40740853548049927,257756,0.0075,0.0
2025-09-30 00:00:00+10:00,0.4074085357462667,0.4074085357462667,0.3926829397678375,0.3926829397678375,175060,0.0,0.0
2025-10-01 00:00:00+10:00,0.40740853548049927,0.40740853548049927,0.40740853548049927,0.40740853548049927,12003,0.0,0.0
2025-10-02 00:00:00+10:00,0.4074085355669277,0.4074085355669277,0.3975914715856297,0.4025000035762787,42673,0.0,0.0
2025-10-03 00:00:00+10:00,0.41231706738471985,0.41477136263617387,0.41231706738471985,0.41231706738471985,30580,0.0,0.0
2025-10-06 00:00:00+11:00,0.41477136290022265,0.41477136290022265,0.39268293968034207,0.3975914716720581,453522,0.0,0.0
2025-10-07 00:00:00+11:00,0.40250000375345696,0.40250000375345696,0.3926829397678375,0.3926829397678375,157559,0.0,0.0
2025-10-08 00:00:00+11:00,0.3975914715856297,0.4025000035762787,0.3975914715856297,0.4025000035762787,27660,0.0,0.0
2025-10-09 00:00:00+11:00,0.3975914715856297,0.4074085355669277,0.3975914715856297,0.4025000035762787,49917,0.0,0.0
2025-10-10 00:00:00+11:00,0.40250000349089154,0.412317067470107,0.40250000349089154,0.40740853548049927,22955,0.0,0.0
2025-10-13 00:00:00+11:00,0.40740853548049927,0.40740853548049927,0.3975914715012839,0.40740853548049927,89626,0.0,0.0
2025-10-14 00:00:00+11:00,0.4025000035762787,0.4025000035762787,0.3975914715856297,0.4025000035762787,2518,0.0,0.0
2025-10-15 00:00:00+11:00,0.4049542694856954,0.40740853548049927,0.3975914715012839,0.40740853548049927,723,0.0,0.0
2025-10-16 00:00:00+11:00,0.412317067470107,0.412317067470107,0.39268293951167615,0.40740853548049927,96946,0.0,0.0
2025-10-17 00:00:00+11:00,0.4074085355669277,0.4074085355669277,0.3975914715856297,0.4025000035762787,57169,0.0,0.0
2025-10-20 00:00:00+11:00,0.4025000035762787,0.4025000035762787,0.3975914715856297,0.4025000035762787,15104,0.0,0.0
2025-10-21 00:00:00+11:00,0.4025000035762787,0.4074085355669277,0.4025000035762787,0.4025000035762787,21987,0.0,0.0
2025-10-22 00:00:00+11:00,0.4025000035762787,0.4025000035762787,0.3975914715856297,0.4025000035762787,44491,0.0,0.0
2025-10-23 00:00:00+11:00,0.40250000375345696,0.40250000375345696,0.3926829397678375,0.3926829397678375,286881,0.0,0.0
2025-10-24 00:00:00+11:00,0.4000457377570521,0.4000457377570521,0.3926829397678375,0.3926829397678375,10929,0.0,0.0
2025-10-27 00:00:00+11:00,0.40250000349089154,0.40740853548049927,0.40250000349089154,0.40740853548049927,60051,0.0,0.0
2025-10-28 00:00:00+11:00,0.40250000340753744,0.41231706738471985,0.39759147141894624,0.41231706738471985,50949,0.0,0.0
2025-10-29 00:00:00+11:00,0.4123170677390764,0.4123170677390764,0.3926829397678375,0.3926829397678375,109066,0.0,0.0
2025-10-30 00:00:00+11:00,0.40250000366377414,0.40250000366377414,0.3975914716720581,0.3975914716720581,5986,0.0,0.0
2025-10-31 00:00:00+11:00,0.40250000366377414,0.40250000366377414,0.3975914716720581,0.3975914716720581,6495,0.0,0.0
2025-11-03 00:00:00+11:00,0.39759147176064724,0.39759147176064724,0.3926829397678375,0.3926829397678375,36003,0.0,0.0
2025-11-04 00:00:00+11:00,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,47705,0.0,0.0
2025-11-05 00:00:00+11:00,0.39759147176064724,0.40250000375345696,0.3926829397678375,0.3926829397678375,26103,0.0,0.0
2025-11-06 00:00:00+11:00,0.3975914715856297,0.4025000035762787,0.3975914715856297,0.4025000035762787,5468,0.0,0.0
2025-11-07 00:00:00+11:00,0.4000457377570521,0.4000457377570521,0.3926829397678375,0.3926829397678375,13572,0.0,0.0
2025-11-10 00:00:00+11:00,0.3926829397678375,0.3926829397678375,0.3926829397678375,0.3926829397678375,272391,0.0,0.0
2025-11-11 00:00:00+11:00,0.3926829397678375,0.3926829397678375,0.3877744077750278,0.3926829397678375,251717,0.0,0.0
2025-11-12 00:00:00+11:00,0.3975914716720581,0.3975914716720581,0.3975914716720581,0.3975914716720581,53232,0.0,0.0
2025-11-13 00:00:00+11:00,0.3975914716720581,0.3975914716720581,0.39268293968034207,0.3975914716720581,49737,0.0,0.0
2025-11-14 00:00:00+11:00,0.40250000366377414,0.40250000366377414,0.3975914716720581,0.3975914716720581,3878,0.0,0.0
2025-11-17 00:00:00+11:00,0.3951372056762001,0.40250000366377414,0.3951372056762001,0.3975914716720581,483313,0.0,0.0
2025-11-18 00:00:00+11:00,0.3975914864383219,0.4025000186123373,0.3975914864383219,0.4000457525253296,332952,0.0,0.0
2025-11-19 00:00:00+11:00,0.3975914715856297,0.4025000035762787,0.3975914715856297,0.4025000035762787,1230,0.0,0.0
2025-11-20 00:00:00+11:00,0.3975914716720581,0.40250000366377414,0.3975914716720581,0.3975914716720581,3195,0.0,0.0
2025-11-21 00:00:00+11:00,0.3926829397678375,0.4000457377570521,0.3926829397678375,0.3926829397678375,13517,0.0,0.0
2025-11-24 00:00:00+11:00,0.3975914716720581,0.40250000366377414,0.3975914716720581,0.3975914716720581,257100,0.0,0.0
2025-11-25 00:00:00+11:00,0.3975914715856297,0.4025000035762787,0.3975914715856297,0.4025000035762787,118380,0.0,0.0
2025-11-26 00:00:00+11:00,0.4000457376679161,0.4000457376679161,0.3975914716720581,0.3975914716720581,286988,0.0,0.0
2025-11-27 00:00:00+11:00,0.3975914716720581,0.40250000366377414,0.3975914716720581,0.3975914716720581,88494,0.0,0.0
2025-11-28 00:00:00+11:00,0.3975914715856297,0.4074085355669277,0.3975914715856297,0.4025000035762787,334254,0.0,0.0
2025-12-01 00:00:00+11:00,0.4074085356554902,0.4074085356554902,0.3975914716720581,0.3975914716720581,45752,0.0,0.0
2025-12-02 00:00:00+11:00,0.3975914716720581,0.40250000366377414,0.3975914716720581,0.3975914716720581,510631,0.0,0.0
2025-12-03 00:00:00+11:00,0.3975914716720581,0.40250000366377414,0.3975914716720581,0.3975914716720581,54127,0.0,0.0
2025-12-04 00:00:00+11:00,0.3975914715856297,0.4074085355669277,0.3975914715856297,0.4025000035762787,126105,0.0,0.0
2025-12-05 00:00:00+11:00,0.3975914715856297,0.4074085355669277,0.3975914715856297,0.4025000035762787,26170,0.0,0.0
2025-12-08 00:00:00+11:00,0.4025000035762787,0.4074085355669277,0.4025000035762787,0.4025000035762787,157685,0.0,0.0
2025-12-09 00:00:00+11:00,0.40250000366377414,0.4123170676472062,0.3975914716720581,0.3975914716720581,233924,0.0,0.0
2025-12-10 00:00:00+11:00,0.40250000366377414,0.40250000366377414,0.3975914716720581,0.3975914716720581,1003708,0.0,0.0
2025-12-11 00:00:00+11:00,0.4000457376679161,0.4000457376679161,0.3975914716720581,0.3975914716720581,5584,0.0,0.0
2025-12-12 00:00:00+11:00,0.40250000366377414,0.40250000366377414,0.3975914716720581,0.3975914716720581,66669,0.0,0.0
2025-12-15 00:00:00+11:00,0.40250000340753744,0.41231706738471985,0.40250000340753744,0.41231706738471985,42912,0.0,0.0
2025-12-16 00:00:00+11:00,0.41231706738471985,0.41231706738471985,0.41231706738471985,0.41231706738471985,0,0.0,0.0
2025-12-17 00:00:00+11:00,0.40740853548049927,0.412317067470107,0.40740853548049927,0.40740853548049927,118752,0.0,0.0
2025-12-18 00:00:00+11:00,0.39759147141894624,0.41231706738471985,0.39759147141894624,0.41231706738471985,8779,0.0,0.0
2025-12-19 00:00:00+11:00,0.4123170675575767,0.4123170675575767,0.4025000035762787,0.4025000035762787,41,0.0,0.0
2025-12-22 00:00:00+11:00,0.412317067470107,0.412317067470107,0.40250000349089154,0.40740853548049927,14810,0.0,0.0
2025-12-23 00:00:00+11:00,0.40250000349089154,0.40740853548049927,0.40250000349089154,0.40740853548049927,105624,0.0,0.0
2025-12-24 00:00:00+11:00,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,5016,0.0,0.0
2025-12-29 00:00:00+11:00,0.4025000035762787,0.4049542695716032,0.3975914715856297,0.4025000035762787,125341,0.0,0.0
2025-12-30 00:00:00+11:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,22000,0.0075,0.0
2025-12-31 00:00:00+11:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4025000035762787,8179,0.0,0.0
2026-01-02 00:00:00+11:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,132300,0.0,0.0
