Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+10:00,0.8999999761581421,0.9125000238418579,0.8550000190734863,0.8600000143051147,4708496,0.0,0.0
2025-09-29 00:00:00+10:00,0.8650000095367432,0.8799999952316284,0.8550000190734863,0.8600000143051147,2326581,0.0,0.0
2025-09-30 00:00:00+10:00,0.8500000238418579,0.875,0.8450000286102295,0.8550000190734863,2353445,0.0,0.0
2025-10-01 00:00:00+10:00,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8349999785423279,2873055,0.0,0.0
2025-10-02 00:00:00+10:00,0.8450000286102295,0.8849999904632568,0.8450000286102295,0.8700000047683716,3577919,0.0,0.0
2025-10-03 00:00:00+10:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,2877939,0.0,0.0
2025-10-06 00:00:00+11:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8849999904632568,2263096,0.0,0.0
2025-10-07 00:00:00+11:00,0.8949999809265137,0.8949999809265137,0.8650000095367432,0.8700000047683716,2402579,0.0,0.0
2025-10-08 00:00:00+11:00,0.8650000095367432,0.8849999904632568,0.8550000190734863,0.8650000095367432,3054155,0.0,0.0
2025-10-09 00:00:00+11:00,0.875,0.8849999904632568,0.8550000190734863,0.8600000143051147,2416239,0.0,0.0
2025-10-10 00:00:00+11:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8550000190734863,2565186,0.0,0.0
2025-10-13 00:00:00+11:00,0.824999988079071,0.8349999785423279,0.8100000023841858,0.8149999976158142,4157703,0.0,0.0
2025-10-14 00:00:00+11:00,0.8299999833106995,0.8349999785423279,0.8050000071525574,0.8100000023841858,2735135,0.0,0.0
2025-10-15 00:00:00+11:00,0.8199999928474426,0.824999988079071,0.800000011920929,0.8199999928474426,2489412,0.0,0.0
2025-10-16 00:00:00+11:00,0.8199999928474426,0.824999988079071,0.8050000071525574,0.8050000071525574,1361420,0.0,0.0
2025-10-17 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7950000166893005,1852408,0.0,0.0
2025-10-20 00:00:00+11:00,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7749999761581421,2138441,0.0,0.0
2025-10-21 00:00:00+11:00,0.7799999713897705,0.7950000166893005,0.7599999904632568,0.7649999856948853,2539996,0.0,0.0
2025-10-22 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7649999856948853,2855631,0.0,0.0
2025-10-23 00:00:00+11:00,0.7649999856948853,0.7749999761581421,0.7450000047683716,0.7649999856948853,1509629,0.0,0.0
2025-10-24 00:00:00+11:00,0.7649999856948853,0.7749999761581421,0.7549999952316284,0.7549999952316284,1363128,0.0,0.0
2025-10-27 00:00:00+11:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7850000262260437,2345455,0.0,0.0
2025-10-28 00:00:00+11:00,0.7900000214576721,0.8399999737739563,0.7524999976158142,0.8399999737739563,6588777,0.0,0.0
2025-10-29 00:00:00+11:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.824999988079071,5939345,0.0,0.0
2025-10-30 00:00:00+11:00,0.7699999809265137,0.8050000071525574,0.7599999904632568,0.7799999713897705,4497723,0.0,0.0
2025-10-31 00:00:00+11:00,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7749999761581421,1929666,0.0,0.0
2025-11-03 00:00:00+11:00,0.7749999761581421,0.7749999761581421,0.7450000047683716,0.7450000047683716,2446924,0.0,0.0
2025-11-04 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7400000095367432,1272721,0.0,0.0
2025-11-05 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,3297564,0.0,0.0
2025-11-06 00:00:00+11:00,0.7250000238418579,0.7400000095367432,0.7149999737739563,0.7200000286102295,1666260,0.0,0.0
2025-11-07 00:00:00+11:00,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.6850000023841858,3735560,0.0,0.0
2025-11-10 00:00:00+11:00,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.699999988079071,1929310,0.0,0.0
2025-11-11 00:00:00+11:00,0.7099999785423279,0.7250000238418579,0.6850000023841858,0.6850000023841858,2537599,0.0,0.0
2025-11-12 00:00:00+11:00,0.6899999976158142,0.7149999737739563,0.6825000047683716,0.6899999976158142,2258000,0.0,0.0
2025-11-13 00:00:00+11:00,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6700000166893005,2656490,0.0,0.0
2025-11-14 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6549999713897705,2294040,0.0,0.0
2025-11-17 00:00:00+11:00,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.6949999928474426,2083685,0.0,0.0
2025-11-18 00:00:00+11:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6650000214576721,1285614,0.0,0.0
2025-11-19 00:00:00+11:00,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6549999713897705,1419337,0.0,0.0
2025-11-20 00:00:00+11:00,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6850000023841858,1530392,0.0,0.0
2025-11-21 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,2064242,0.0,0.0
2025-11-24 00:00:00+11:00,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6549999713897705,1776363,0.0,0.0
2025-11-25 00:00:00+11:00,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.6700000166893005,2167244,0.0,0.0
2025-11-26 00:00:00+11:00,0.675000011920929,0.699999988079071,0.675000011920929,0.6850000023841858,2152267,0.0,0.0
2025-11-27 00:00:00+11:00,0.6899999976158142,0.699999988079071,0.675000011920929,0.6949999928474426,1357797,0.0,0.0
2025-11-28 00:00:00+11:00,0.6949999928474426,0.7200000286102295,0.6875,0.7149999737739563,1788899,0.0,0.0
2025-12-01 00:00:00+11:00,0.7099999785423279,0.7200000286102295,0.6825000047683716,0.6899999976158142,1364181,0.0,0.0
2025-12-02 00:00:00+11:00,0.6850000023841858,0.7049999833106995,0.6800000071525574,0.6850000023841858,1151434,0.0,0.0
2025-12-03 00:00:00+11:00,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.6949999928474426,1454622,0.0,0.0
2025-12-04 00:00:00+11:00,0.7049999833106995,0.7174999713897705,0.6899999976158142,0.6949999928474426,846844,0.0,0.0
2025-12-05 00:00:00+11:00,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7099999785423279,1021158,0.0,0.0
2025-12-08 00:00:00+11:00,0.7099999785423279,0.7149999737739563,0.6949999928474426,0.7099999785423279,1130440,0.0,0.0
2025-12-09 00:00:00+11:00,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.7049999833106995,600145,0.0,0.0
2025-12-10 00:00:00+11:00,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6899999976158142,929006,0.0,0.0
2025-12-11 00:00:00+11:00,0.6949999928474426,0.7049999833106995,0.6800000071525574,0.6899999976158142,1544311,0.0,0.0
2025-12-12 00:00:00+11:00,0.699999988079071,0.7049999833106995,0.6850000023841858,0.699999988079071,1296493,0.0,0.0
2025-12-15 00:00:00+11:00,0.6949999928474426,0.7350000143051147,0.6899999976158142,0.6949999928474426,3572663,0.0,0.0
2025-12-16 00:00:00+11:00,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,1479616,0.0,0.0
2025-12-17 00:00:00+11:00,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.699999988079071,1807296,0.0,0.0
2025-12-18 00:00:00+11:00,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.7049999833106995,1410893,0.0,0.0
2025-12-19 00:00:00+11:00,0.699999988079071,0.7549999952316284,0.699999988079071,0.75,4015897,0.0,0.0
2025-12-22 00:00:00+11:00,0.75,0.8199999928474426,0.7450000047683716,0.800000011920929,4725177,0.0,0.0
2025-12-23 00:00:00+11:00,0.800000011920929,0.824999988079071,0.7900000214576721,0.8050000071525574,3536274,0.0,0.0
2025-12-24 00:00:00+11:00,0.800000011920929,0.8149999976158142,0.7900000214576721,0.800000011920929,1396581,0.0,0.0
2025-12-29 00:00:00+11:00,0.8050000071525574,0.8174999952316284,0.7950000166893005,0.8050000071525574,1964423,0.0,0.0
2025-12-30 00:00:00+11:00,0.8100000023841858,0.8349999785423279,0.7975000143051147,0.800000011920929,2731899,0.0,0.0
2025-12-31 00:00:00+11:00,0.8100000023841858,0.824999988079071,0.800000011920929,0.800000011920929,1980026,0.0,0.0
2026-01-02 00:00:00+11:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,2836334,0.0,0.0
