Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+10:00,5.880000114440918,6.054999828338623,5.829999923706055,5.940000057220459,4622430,0.0,0.0
2025-10-02 00:00:00+10:00,5.920000076293945,6.09499979019165,5.920000076293945,5.960000038146973,3705692,0.0,0.0
2025-10-03 00:00:00+10:00,5.900000095367432,6.010000228881836,5.869999885559082,5.989999771118164,4245534,0.0,0.0
2025-10-06 00:00:00+11:00,5.96999979019165,6.045000076293945,5.900000095367432,6.0,3144778,0.0,0.0
2025-10-07 00:00:00+11:00,6.090000152587891,6.164999961853027,5.900000095367432,6.159999847412109,4930940,0.0,0.0
2025-10-08 00:00:00+11:00,6.130000114440918,6.300000190734863,6.130000114440918,6.25,5325154,0.0,0.0
2025-10-09 00:00:00+11:00,6.03000020980835,6.130000114440918,5.880000114440918,6.019999980926514,6162927,0.0,0.0
2025-10-10 00:00:00+11:00,5.75,5.849999904632568,5.650000095367432,5.690000057220459,3875574,0.0,0.0
2025-10-13 00:00:00+11:00,5.889999866485596,6.199999809265137,5.880000114440918,6.090000152587891,4051137,0.0,0.0
2025-10-14 00:00:00+11:00,6.179999828338623,6.389999866485596,6.139999866485596,6.269999980926514,4761677,0.0,0.0
2025-10-15 00:00:00+11:00,6.349999904632568,6.449999809265137,6.269999980926514,6.369999885559082,3186151,0.0,0.0
2025-10-16 00:00:00+11:00,6.489999771118164,6.71999979019165,6.420000076293945,6.429999828338623,4977770,0.0,0.0
2025-10-17 00:00:00+11:00,6.730000019073486,6.730000019073486,6.369999885559082,6.46999979019165,9130691,0.0,0.0
2025-10-20 00:00:00+11:00,6.050000190734863,6.25,6.019999980926514,6.210000038146973,3247785,0.0,0.0
2025-10-21 00:00:00+11:00,6.400000095367432,6.579999923706055,6.349999904632568,6.559999942779541,3717431,0.0,0.0
2025-10-22 00:00:00+11:00,5.960000038146973,6.0,5.739999771118164,5.980000019073486,8106947,0.0,0.0
2025-10-23 00:00:00+11:00,6.050000190734863,6.340000152587891,6.010000228881836,6.25,6300977,0.0,0.0
2025-10-24 00:00:00+11:00,6.210000038146973,6.340000152587891,6.139999866485596,6.210000038146973,5065435,0.0,0.0
2025-10-27 00:00:00+11:00,6.190000057220459,6.389999866485596,6.050000190734863,6.150000095367432,4008871,0.0,0.0
2025-10-28 00:00:00+11:00,5.699999809265137,5.980000019073486,5.659999847412109,5.980000019073486,4365385,0.0,0.0
2025-10-29 00:00:00+11:00,6.050000190734863,6.159999847412109,5.889999866485596,6.059999942779541,3753750,0.0,0.0
2025-10-30 00:00:00+11:00,6.019999980926514,6.179999828338623,5.96999979019165,6.130000114440918,6309632,0.0,0.0
2025-10-31 00:00:00+11:00,6.320000171661377,6.519999980926514,6.239999771118164,6.440000057220459,3867102,0.0,0.0
2025-11-03 00:00:00+11:00,6.340000152587891,6.46999979019165,6.224999904632568,6.25,2979298,0.0,0.0
2025-11-04 00:00:00+11:00,6.260000228881836,6.355000019073486,6.130000114440918,6.300000190734863,2983820,0.0,0.0
2025-11-05 00:00:00+11:00,5.940000057220459,6.289999961853027,5.849999904632568,6.28000020980835,3718183,0.0,0.0
2025-11-06 00:00:00+11:00,6.449999809265137,6.559999942779541,6.349999904632568,6.559999942779541,3158504,0.0,0.0
2025-11-07 00:00:00+11:00,6.570000171661377,6.71999979019165,6.434999942779541,6.440000057220459,3830611,0.0,0.0
2025-11-10 00:00:00+11:00,6.599999904632568,6.710000038146973,6.53000020980835,6.699999809265137,1971644,0.0,0.0
2025-11-11 00:00:00+11:00,6.949999809265137,6.960000038146973,6.71999979019165,6.71999979019165,6358217,0.0,0.0
2025-11-12 00:00:00+11:00,6.730000019073486,6.90500020980835,6.71999979019165,6.880000114440918,2517576,0.0,0.0
2025-11-13 00:00:00+11:00,7.349999904632568,7.480000019073486,7.150000095367432,7.230000019073486,5269165,0.0,0.0
2025-11-14 00:00:00+11:00,6.980000019073486,7.090000152587891,6.900000095367432,7.059999942779541,2921467,0.0,0.0
2025-11-17 00:00:00+11:00,6.880000114440918,7.050000190734863,6.809999942779541,6.840000152587891,3064358,0.0,0.0
2025-11-18 00:00:00+11:00,6.800000190734863,6.880000114440918,6.519999980926514,6.650000095367432,4578763,0.0,0.0
2025-11-19 00:00:00+11:00,6.860000133514404,7.039999961853027,6.820000171661377,6.829999923706055,3468955,0.0,0.0
2025-11-20 00:00:00+11:00,6.889999866485596,7.039999961853027,6.829999923706055,7.010000228881836,3283973,0.0,0.0
2025-11-21 00:00:00+11:00,6.730000019073486,6.869999885559082,6.599999904632568,6.599999904632568,4726989,0.0,0.0
2025-11-24 00:00:00+11:00,6.739999771118164,6.849999904632568,6.679999828338623,6.739999771118164,3429640,0.0,0.0
2025-11-25 00:00:00+11:00,7.150000095367432,7.199999809265137,6.840000152587891,6.96999979019165,1730295,0.0,0.0
2025-11-26 00:00:00+11:00,7.090000152587891,7.099999904632568,6.849999904632568,7.079999923706055,2400665,0.0,0.0
2025-11-27 00:00:00+11:00,7.25,7.434999942779541,7.190000057220459,7.289999961853027,3315121,0.0,0.0
2025-11-28 00:00:00+11:00,7.239999771118164,7.429999828338623,7.210000038146973,7.380000114440918,1854389,0.0,0.0
2025-12-01 00:00:00+11:00,7.449999809265137,7.579999923706055,7.170000076293945,7.260000228881836,3354563,0.0,0.0
2025-12-02 00:00:00+11:00,7.230000019073486,7.389999866485596,7.190000057220459,7.329999923706055,1536711,0.0,0.0
2025-12-03 00:00:00+11:00,7.199999809265137,7.420000076293945,7.190000057220459,7.369999885559082,2272618,0.0,0.0
2025-12-04 00:00:00+11:00,7.300000190734863,7.360000133514404,6.980000019073486,7.0,2031584,0.0,0.0
2025-12-05 00:00:00+11:00,7.269999980926514,7.269999980926514,7.03000020980835,7.090000152587891,1711894,0.0,0.0
2025-12-08 00:00:00+11:00,7.019999980926514,7.130000114440918,6.809999942779541,7.050000190734863,3404555,0.0,0.0
2025-12-09 00:00:00+11:00,7.010000228881836,7.110000133514404,6.929999828338623,6.949999809265137,1602923,0.0,0.0
2025-12-10 00:00:00+11:00,7.090000152587891,7.199999809265137,6.96999979019165,7.199999809265137,2241199,0.0,0.0
2025-12-11 00:00:00+11:00,7.369999885559082,7.389999866485596,7.130000114440918,7.139999866485596,2644419,0.0,0.0
2025-12-12 00:00:00+11:00,7.420000076293945,7.510000228881836,7.320000171661377,7.46999979019165,2562243,0.0,0.0
2025-12-15 00:00:00+11:00,7.449999809265137,7.449999809265137,7.130000114440918,7.25,2939506,0.0,0.0
2025-12-16 00:00:00+11:00,7.300000190734863,7.445000171661377,7.195000171661377,7.269999980926514,2123447,0.0,0.0
2025-12-17 00:00:00+11:00,7.360000133514404,7.710000038146973,7.21999979019165,7.699999809265137,2841382,0.0,0.0
2025-12-18 00:00:00+11:00,7.429999828338623,7.579999923706055,7.300000190734863,7.380000114440918,3859830,0.0,0.0
2025-12-19 00:00:00+11:00,7.5,7.519999980926514,7.210000038146973,7.440000057220459,6679127,0.0,0.0
2025-12-22 00:00:00+11:00,7.440000057220459,7.739999771118164,7.300000190734863,7.710000038146973,1844938,0.0,0.0
2025-12-23 00:00:00+11:00,7.670000076293945,7.75,7.570000171661377,7.699999809265137,2578742,0.0,0.0
2025-12-24 00:00:00+11:00,7.769999980926514,7.824999809265137,7.644999980926514,7.730000019073486,1123764,0.0,0.0
2025-12-29 00:00:00+11:00,7.789999961853027,7.824999809265137,7.53000020980835,7.679999828338623,1624138,0.0,0.0
2025-12-30 00:00:00+11:00,7.340000152587891,7.599999904632568,7.170000076293945,7.570000171661377,1710716,0.0,0.0
2025-12-31 00:00:00+11:00,7.489999771118164,7.639999866485596,7.400000095367432,7.550000190734863,1237593,0.0,0.0
2026-01-02 00:00:00+11:00,7.519999980926514,7.650000095367432,7.440000057220459,7.614999771118164,675290,0.0,0.0
