Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1718026,0.0,0.0
2025-09-17 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,858831,0.0,0.0
2025-09-18 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,3892983,0.0,0.0
2025-09-19 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,1061518,0.0,0.0
2025-09-22 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,1434225,0.0,0.0
2025-09-23 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03849999979138374,1294815,0.0,0.0
2025-09-24 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,1514231,0.0,0.0
2025-09-25 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,921715,0.0,0.0
2025-09-26 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,367888,0.0,0.0
2025-09-29 00:00:00+10:00,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,3180692,0.0,0.0
2025-09-30 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.035999998450279236,5342190,0.0,0.0
2025-10-01 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,4494104,0.0,0.0
2025-10-02 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.03400000184774399,9908927,0.0,0.0
2025-10-03 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.035999998450279236,5716837,0.0,0.0
2025-10-06 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,5413356,0.0,0.0
2025-10-07 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,5275763,0.0,0.0
2025-10-08 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,6218823,0.0,0.0
2025-10-09 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.03500000014901161,10560878,0.0,0.0
2025-10-10 00:00:00+11:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.0364999994635582,5224025,0.0,0.0
2025-10-13 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,3072286,0.0,0.0
2025-10-14 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,2519091,0.0,0.0
2025-10-15 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,731564,0.0,0.0
2025-10-16 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,2637664,0.0,0.0
2025-10-17 00:00:00+11:00,0.03700000047683716,0.03750000149011612,0.03500000014901161,0.03500000014901161,2705619,0.0,0.0
2025-10-20 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,3335278,0.0,0.0
2025-10-21 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,2127489,0.0,0.0
2025-10-22 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.03099999949336052,4239238,0.0,0.0
2025-10-23 00:00:00+11:00,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,811401,0.0,0.0
2025-10-24 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,540708,0.0,0.0
2025-10-27 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,734873,0.0,0.0
2025-10-28 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03400000184774399,3877802,0.0,0.0
2025-10-29 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,949515,0.0,0.0
2025-10-30 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,1628976,0.0,0.0
2025-10-31 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,2647445,0.0,0.0
2025-11-03 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1210422,0.0,0.0
2025-11-04 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1676329,0.0,0.0
2025-11-05 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,2167693,0.0,0.0
2025-11-06 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,1738906,0.0,0.0
2025-11-07 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02850000001490116,1324260,0.0,0.0
2025-11-10 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,2018229,0.0,0.0
2025-11-11 00:00:00+11:00,0.028999999165534973,0.029500000178813934,0.028999999165534973,0.028999999165534973,1591804,0.0,0.0
2025-11-12 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,1411857,0.0,0.0
2025-11-13 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,563980,0.0,0.0
2025-11-14 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,1480459,0.0,0.0
2025-11-17 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,3413964,0.0,0.0
2025-11-18 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.028999999165534973,248177,0.0,0.0
2025-11-19 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.02800000086426735,1022047,0.0,0.0
2025-11-20 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,151686,0.0,0.0
2025-11-21 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,162190,0.0,0.0
2025-11-24 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1313789,0.0,0.0
2025-11-25 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,2052191,0.0,0.0
2025-11-26 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,456434,0.0,0.0
2025-11-27 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,357277,0.0,0.0
2025-11-28 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,1448685,0.0,0.0
2025-12-01 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,225134,0.0,0.0
2025-12-02 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,979629,0.0,0.0
2025-12-03 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-04 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-05 00:00:00+11:00,0.02800000086426735,0.03400000184774399,0.02800000086426735,0.03200000151991844,10864230,0.0,0.0
2025-12-08 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,3144712,0.0,0.0
2025-12-09 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,3655354,0.0,0.0
2025-12-10 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,2442950,0.0,0.0
2025-12-11 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,1420091,0.0,0.0
2025-12-12 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,4817733,0.0,0.0
2025-12-15 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,11065335,0.0,0.0
2025-12-16 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,2747150,0.0,0.0
2025-12-17 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,7442717,0.0,0.0
2025-12-18 00:00:00+11:00,0.027000000700354576,0.029500000178813934,0.027000000700354576,0.02800000086426735,8599170,0.0,0.0
2025-12-19 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,2793601,0.0,0.0
2025-12-22 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,5430268,0.0,0.0
2025-12-23 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,2750170,0.0,0.0
2025-12-24 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,514258,0.0,0.0
2025-12-29 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,1281755,0.0,0.0
2025-12-30 00:00:00+11:00,0.03099999949336052,0.03150000050663948,0.029999999329447746,0.03150000050663948,496703,0.0,0.0
2025-12-31 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,2616869,0.0,0.0
2026-01-02 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,449569,0.0,0.0
