Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+10:00,0.4699999988079071,0.47999998927116394,0.4424999952316284,0.46000000834465027,4169142,0.0,0.0
2025-09-23 00:00:00+10:00,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4699999988079071,2849974,0.0,0.0
2025-09-24 00:00:00+10:00,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.49000000953674316,4504609,0.0,0.0
2025-09-25 00:00:00+10:00,0.5199999809265137,0.5450000166893005,0.5,0.5099999904632568,6585827,0.0,0.0
2025-09-26 00:00:00+10:00,0.5249999761581421,0.550000011920929,0.5049999952316284,0.5199999809265137,5992258,0.0,0.0
2025-09-29 00:00:00+10:00,0.5350000262260437,0.550000011920929,0.5249999761581421,0.5450000166893005,3028468,0.0,0.0
2025-09-30 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.39500001072883606,0.4050000011920929,20754196,0.0,0.0
2025-10-01 00:00:00+10:00,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.42500001192092896,6733162,0.0,0.0
2025-10-02 00:00:00+10:00,0.42500001192092896,0.45750001072883606,0.41499999165534973,0.44999998807907104,6586069,0.0,0.0
2025-10-03 00:00:00+10:00,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,4213836,0.0,0.0
2025-10-06 00:00:00+11:00,0.47999998927116394,0.5149999856948853,0.47999998927116394,0.4950000047683716,3903903,0.0,0.0
2025-10-07 00:00:00+11:00,0.5,0.5,0.4699999988079071,0.49000000953674316,3904105,0.0,0.0
2025-10-08 00:00:00+11:00,0.47999998927116394,0.5049999952316284,0.4749999940395355,0.48500001430511475,3538515,0.0,0.0
2025-10-09 00:00:00+11:00,0.4950000047683716,0.5450000166893005,0.4925000071525574,0.5299999713897705,5738087,0.0,0.0
2025-10-10 00:00:00+11:00,0.5450000166893005,0.5450000166893005,0.5049999952316284,0.5149999856948853,5865103,0.0,0.0
2025-10-13 00:00:00+11:00,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5049999952316284,4508549,0.0,0.0
2025-10-14 00:00:00+11:00,0.5199999809265137,0.5450000166893005,0.5174999833106995,0.5299999713897705,3843757,0.0,0.0
2025-10-15 00:00:00+11:00,0.4699999988079071,0.4749999940395355,0.4099999964237213,0.41999998688697815,13298193,0.0,0.0
2025-10-16 00:00:00+11:00,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4449999928474426,7756047,0.0,0.0
2025-10-17 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4025000035762787,0.4099999964237213,5942761,0.0,0.0
2025-10-20 00:00:00+11:00,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,2649070,0.0,0.0
2025-10-21 00:00:00+11:00,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.38999998569488525,3851486,0.0,0.0
2025-10-22 00:00:00+11:00,0.375,0.4050000011920929,0.3700000047683716,0.4000000059604645,5749687,0.0,0.0
2025-10-23 00:00:00+11:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,3535769,0.0,0.0
2025-10-24 00:00:00+11:00,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4399999976158142,4340094,0.0,0.0
2025-10-27 00:00:00+11:00,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.4449999928474426,3905281,0.0,0.0
2025-10-28 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,3353851,0.0,0.0
2025-10-29 00:00:00+11:00,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4350000023841858,3184641,0.0,0.0
2025-10-30 00:00:00+11:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,3545894,0.0,0.0
2025-10-31 00:00:00+11:00,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,2173488,0.0,0.0
2025-11-03 00:00:00+11:00,0.4749999940395355,0.4950000047683716,0.45500001311302185,0.46000000834465027,1908192,0.0,0.0
2025-11-04 00:00:00+11:00,0.46000000834465027,0.4749999940395355,0.45249998569488525,0.4650000035762787,2226889,0.0,0.0
2025-11-05 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.42500001192092896,4056686,0.0,0.0
2025-11-06 00:00:00+11:00,0.4300000071525574,0.4424999952316284,0.42500001192092896,0.4350000023841858,2413575,0.0,0.0
2025-11-07 00:00:00+11:00,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41499999165534973,2405543,0.0,0.0
2025-11-10 00:00:00+11:00,0.4375,0.4699999988079071,0.4350000023841858,0.4650000035762787,2565159,0.0,0.0
2025-11-11 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,2296589,0.0,0.0
2025-11-12 00:00:00+11:00,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,2294292,0.0,0.0
2025-11-13 00:00:00+11:00,0.4650000035762787,0.47999998927116394,0.4625000059604645,0.4699999988079071,5387005,0.0,0.0
2025-11-14 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,2662332,0.0,0.0
2025-11-17 00:00:00+11:00,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4350000023841858,2476677,0.0,0.0
2025-11-18 00:00:00+11:00,0.41999998688697815,0.4325000047683716,0.39500001072883606,0.4000000059604645,3764813,0.0,0.0
2025-11-19 00:00:00+11:00,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4000000059604645,2165623,0.0,0.0
2025-11-20 00:00:00+11:00,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,3152929,0.0,0.0
2025-11-21 00:00:00+11:00,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,3196474,0.0,0.0
2025-11-24 00:00:00+11:00,0.3700000047683716,0.3774999976158142,0.35499998927116394,0.36000001430511475,3358757,0.0,0.0
2025-11-25 00:00:00+11:00,0.36500000953674316,0.375,0.36500000953674316,0.375,1831806,0.0,0.0
2025-11-26 00:00:00+11:00,0.375,0.3799999952316284,0.36500000953674316,0.375,3004274,0.0,0.0
2025-11-27 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,862111,0.0,0.0
2025-11-28 00:00:00+11:00,0.375,0.4000000059604645,0.3700000047683716,0.38999998569488525,2569953,0.0,0.0
2025-12-01 00:00:00+11:00,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,2541442,0.0,0.0
2025-12-02 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1878729,0.0,0.0
2025-12-03 00:00:00+11:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,5222920,0.0,0.0
2025-12-04 00:00:00+11:00,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,3887266,0.0,0.0
2025-12-05 00:00:00+11:00,0.4000000059604645,0.4350000023841858,0.38999998569488525,0.4300000071525574,4945771,0.0,0.0
2025-12-08 00:00:00+11:00,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.41999998688697815,4790793,0.0,0.0
2025-12-09 00:00:00+11:00,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,2658412,0.0,0.0
2025-12-10 00:00:00+11:00,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,680994,0.0,0.0
2025-12-11 00:00:00+11:00,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,3782217,0.0,0.0
2025-12-12 00:00:00+11:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,4983666,0.0,0.0
2025-12-15 00:00:00+11:00,0.44999998807907104,0.45249998569488525,0.4300000071525574,0.4449999928474426,2807960,0.0,0.0
2025-12-16 00:00:00+11:00,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.42500001192092896,3051535,0.0,0.0
2025-12-17 00:00:00+11:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4449999928474426,2237325,0.0,0.0
2025-12-18 00:00:00+11:00,0.4449999928474426,0.4950000047683716,0.41999998688697815,0.4950000047683716,6463317,0.0,0.0
2025-12-19 00:00:00+11:00,0.4950000047683716,0.5,0.4699999988079071,0.5,3575681,0.0,0.0
2025-12-22 00:00:00+11:00,0.5,0.5299999713897705,0.4950000047683716,0.5199999809265137,4000314,0.0,0.0
2025-12-23 00:00:00+11:00,0.5299999713897705,0.5799999833106995,0.5149999856948853,0.5799999833106995,9683605,0.0,0.0
2025-12-24 00:00:00+11:00,0.5799999833106995,0.6200000047683716,0.574999988079071,0.6000000238418579,4618131,0.0,0.0
2025-12-29 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5849999785423279,6759821,0.0,0.0
2025-12-30 00:00:00+11:00,0.5699999928474426,0.5950000286102295,0.550000011920929,0.5849999785423279,3502542,0.0,0.0
2025-12-31 00:00:00+11:00,0.5849999785423279,0.5899999737739563,0.5649999976158142,0.574999988079071,1601678,0.0,0.0
2026-01-02 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5550000071525574,1709398,0.0,0.0
