Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+11:00,15.859999656677246,16.110000610351562,15.199999809265137,15.279999732971191,12655750,0.0,0.0
2025-10-30 00:00:00+11:00,15.579999923706055,15.609999656677246,14.649999618530273,14.789999961853027,9973909,0.0,0.0
2025-10-31 00:00:00+11:00,15.1899995803833,15.515000343322754,14.970000267028809,15.25,8795298,0.0,0.0
2025-11-03 00:00:00+11:00,15.0,15.40999984741211,13.869999885559082,14.020000457763672,9837218,0.0,0.0
2025-11-04 00:00:00+11:00,13.920000076293945,13.949999809265137,13.40999984741211,13.850000381469727,7591653,0.0,0.0
2025-11-05 00:00:00+11:00,13.350000381469727,13.545000076293945,12.949999809265137,13.399999618530273,8868350,0.0,0.0
2025-11-06 00:00:00+11:00,13.529999732971191,13.800000190734863,13.039999961853027,13.140000343322754,14187037,0.0,0.0
2025-11-07 00:00:00+11:00,13.449999809265137,13.75,13.130000114440918,13.520000457763672,8114490,0.0,0.0
2025-11-10 00:00:00+11:00,13.835000038146973,14.40999984741211,13.805000305175781,14.170000076293945,9468469,0.0,0.0
2025-11-11 00:00:00+11:00,14.869999885559082,14.899999618530273,14.0600004196167,14.220000267028809,8100497,0.0,0.0
2025-11-12 00:00:00+11:00,14.3100004196167,14.40999984741211,13.729999542236328,13.829999923706055,6362012,0.0,0.0
2025-11-13 00:00:00+11:00,13.899999618530273,14.270000457763672,13.770000457763672,14.260000228881836,9161293,0.0,0.0
2025-11-14 00:00:00+11:00,14.1899995803833,14.4399995803833,13.880000114440918,14.180000305175781,6283871,0.0,0.0
2025-11-17 00:00:00+11:00,14.460000038146973,15.029999732971191,14.239999771118164,14.960000038146973,5765709,0.0,0.0
2025-11-18 00:00:00+11:00,14.710000038146973,15.3100004196167,14.5600004196167,14.619999885559082,6771866,0.0,0.0
2025-11-19 00:00:00+11:00,15.399999618530273,15.619999885559082,15.024999618530273,15.4399995803833,9470981,0.0,0.0
2025-11-20 00:00:00+11:00,15.960000038146973,16.639999389648438,15.359999656677246,15.710000038146973,9783130,0.0,0.0
2025-11-21 00:00:00+11:00,15.0,15.0600004196167,14.25,14.699999809265137,10087918,0.0,0.0
2025-11-24 00:00:00+11:00,15.199999809265137,15.625,14.90999984741211,15.039999961853027,108393670,0.0,0.0
2025-11-25 00:00:00+11:00,14.949999809265137,15.520000457763672,14.720000267028809,15.020000457763672,7217292,0.0,0.0
2025-11-26 00:00:00+11:00,15.149999618530273,15.260000228881836,14.180000305175781,15.0,11354546,0.0,0.0
2025-11-27 00:00:00+11:00,15.1899995803833,15.1899995803833,14.359999656677246,14.449999809265137,5726517,0.0,0.0
2025-11-28 00:00:00+11:00,14.300000190734863,14.569999694824219,14.180000305175781,14.470000267028809,5349153,0.0,0.0
2025-12-01 00:00:00+11:00,14.949999809265137,14.949999809265137,14.265000343322754,14.699999809265137,5557475,0.0,0.0
2025-12-02 00:00:00+11:00,15.100000381469727,15.170000076293945,14.720000267028809,15.020000457763672,6198215,0.0,0.0
2025-12-03 00:00:00+11:00,15.300000190734863,15.390000343322754,14.5,14.609999656677246,6742231,0.0,0.0
2025-12-04 00:00:00+11:00,14.800000190734863,14.800000190734863,13.989999771118164,13.989999771118164,4975434,0.0,0.0
2025-12-05 00:00:00+11:00,14.319999694824219,14.369999885559082,14.0600004196167,14.140000343322754,4788971,0.0,0.0
2025-12-08 00:00:00+11:00,13.880000114440918,14.380000114440918,13.15999984741211,13.609999656677246,7021801,0.0,0.0
2025-12-09 00:00:00+11:00,13.350000381469727,13.4399995803833,12.859999656677246,12.930000305175781,8140753,0.0,0.0
2025-12-10 00:00:00+11:00,12.819999694824219,13.020000457763672,12.229999542236328,12.770000457763672,7855626,0.0,0.0
2025-12-11 00:00:00+11:00,12.739999771118164,12.739999771118164,12.430000305175781,12.65999984741211,6893840,0.0,0.0
2025-12-12 00:00:00+11:00,13.199999809265137,13.239999771118164,12.829999923706055,12.850000381469727,5610278,0.0,0.0
2025-12-15 00:00:00+11:00,12.770000457763672,12.914999961853027,12.520000457763672,12.600000381469727,5463549,0.0,0.0
2025-12-16 00:00:00+11:00,12.5,12.760000228881836,12.40999984741211,12.489999771118164,3492924,0.0,0.0
2025-12-17 00:00:00+11:00,12.25,12.53499984741211,12.1899995803833,12.399999618530273,6627904,0.0,0.0
2025-12-18 00:00:00+11:00,12.359999656677246,12.5,12.229999542236328,12.350000381469727,9225109,0.0,0.0
2025-12-19 00:00:00+11:00,12.399999618530273,12.470000267028809,12.1899995803833,12.1899995803833,21283197,0.0,0.0
2025-12-22 00:00:00+11:00,12.329999923706055,12.529999732971191,12.149999618530273,12.479999542236328,6343888,0.0,0.0
2025-12-23 00:00:00+11:00,12.25,12.5649995803833,12.239999771118164,12.5600004196167,5875635,0.0,0.0
2025-12-24 00:00:00+11:00,12.649999618530273,12.699999809265137,12.460000038146973,12.569999694824219,2789780,0.0,0.0
2025-12-29 00:00:00+11:00,12.550000190734863,12.720000267028809,12.3100004196167,12.489999771118164,3531588,0.0,0.0
2025-12-30 00:00:00+11:00,12.479999542236328,12.680000305175781,12.25,12.59000015258789,2737796,0.0,0.0
2025-12-31 00:00:00+11:00,12.399999618530273,12.510000228881836,12.34000015258789,12.4399995803833,1860028,0.0,0.0
2026-01-02 00:00:00+11:00,12.40999984741211,12.510000228881836,12.21500015258789,12.220000267028809,1504420,0.0,0.0
