Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+11:00,36.93000030517578,37.45000076293945,36.83000183105469,37.25,873754,0.0,0.0
2025-10-30 00:00:00+11:00,36.150001525878906,36.619998931884766,35.83000183105469,35.86000061035156,1020547,0.0,0.0
2025-10-31 00:00:00+11:00,36.56999969482422,36.56999969482422,35.470001220703125,35.70000076293945,1341468,0.0,0.0
2025-11-03 00:00:00+11:00,35.70000076293945,35.70000076293945,35.2599983215332,35.400001525878906,662104,0.0,0.0
2025-11-04 00:00:00+11:00,35.5,35.54999923706055,34.54999923706055,34.72999954223633,1002036,0.0,0.0
2025-11-05 00:00:00+11:00,34.54999923706055,35.16999816894531,34.43000030517578,34.900001525878906,911308,0.0,0.0
2025-11-06 00:00:00+11:00,35.220001220703125,35.33000183105469,34.470001220703125,34.560001373291016,833276,0.0,0.0
2025-11-07 00:00:00+11:00,34.310001373291016,34.82500076293945,34.16999816894531,34.72999954223633,823072,0.0,0.0
2025-11-10 00:00:00+11:00,34.36000061035156,34.560001373291016,34.150001525878906,34.38999938964844,772914,0.0,0.0
2025-11-11 00:00:00+11:00,34.38999938964844,34.7599983215332,34.209999084472656,34.630001068115234,954102,0.0,0.0
2025-11-12 00:00:00+11:00,34.369998931884766,34.619998931884766,34.209999084472656,34.29999923706055,948184,0.0,0.0
2025-11-13 00:00:00+11:00,34.31999969482422,34.45000076293945,33.459999084472656,33.54999923706055,1160276,0.0,0.0
2025-11-14 00:00:00+11:00,33.0099983215332,33.72999954223633,32.72999954223633,33.400001525878906,1161348,0.0,0.0
2025-11-17 00:00:00+11:00,33.52000045776367,33.79999923706055,33.060001373291016,33.61000061035156,809139,0.0,0.0
2025-11-18 00:00:00+11:00,33.119998931884766,33.29499816894531,32.36000061035156,32.52000045776367,1754588,0.0,0.0
2025-11-19 00:00:00+11:00,32.31999969482422,33.599998474121094,32.220001220703125,33.04999923706055,1412659,0.0,0.0
2025-11-20 00:00:00+11:00,32.75,33.900001525878906,32.720001220703125,33.29999923706055,1583318,0.0,0.0
2025-11-21 00:00:00+11:00,33.11000061035156,33.720001220703125,32.70000076293945,33.41999816894531,827691,0.0,0.0
2025-11-24 00:00:00+11:00,34.0,34.40999984741211,33.33000183105469,33.33000183105469,2927681,0.0,0.0
2025-11-25 00:00:00+11:00,33.7599983215332,33.959999084472656,33.595001220703125,33.689998626708984,2342106,0.0,0.0
2025-11-26 00:00:00+11:00,33.77000045776367,34.38999938964844,33.56999969482422,34.220001220703125,1544499,0.0,0.0
2025-11-27 00:00:00+11:00,34.0,34.93000030517578,34.0,34.650001525878906,1136811,0.0,0.0
2025-11-28 00:00:00+11:00,34.650001525878906,34.97999954223633,34.470001220703125,34.77000045776367,1501684,0.0,0.0
2025-12-01 00:00:00+11:00,34.5,34.66999816894531,34.02000045776367,34.189998626708984,1017671,0.0,0.0
2025-12-02 00:00:00+11:00,34.25,34.25,33.119998931884766,33.25,1139335,0.0,0.0
2025-12-03 00:00:00+11:00,33.470001220703125,33.70500183105469,33.15999984741211,33.20000076293945,788155,0.0,0.0
2025-12-04 00:00:00+11:00,33.47999954223633,33.47999954223633,32.849998474121094,32.849998474121094,1045248,0.0,0.0
2025-12-05 00:00:00+11:00,32.86000061035156,33.16999816894531,32.5,32.619998931884766,1424674,0.0,0.0
2025-12-08 00:00:00+11:00,32.5,32.970001220703125,32.25,32.7599983215332,730487,0.0,0.0
2025-12-09 00:00:00+11:00,32.63999938964844,32.869998931884766,32.380001068115234,32.380001068115234,936853,0.0,0.0
2025-12-10 00:00:00+11:00,32.36000061035156,32.9900016784668,31.770000457763672,31.860000610351562,1040814,0.0,0.0
2025-12-11 00:00:00+11:00,32.439998626708984,32.970001220703125,31.360000610351562,31.399999618530273,1590561,0.0,0.0
2025-12-12 00:00:00+11:00,31.399999618530273,31.770000457763672,30.709999084472656,30.889999389648438,1607395,0.0,0.0
2025-12-15 00:00:00+11:00,30.850000381469727,31.260000228881836,30.56999969482422,31.15999984741211,1352410,0.0,0.0
2025-12-16 00:00:00+11:00,30.520000457763672,31.040000915527344,30.40999984741211,30.739999771118164,1440093,0.0,0.0
2025-12-17 00:00:00+11:00,31.079999923706055,31.15999984741211,30.139999389648438,30.290000915527344,1972955,0.0,0.0
2025-12-18 00:00:00+11:00,30.329999923706055,30.850000381469727,30.280000686645508,30.75,1743951,0.0,0.0
2025-12-19 00:00:00+11:00,30.690000534057617,31.1200008392334,30.299999237060547,30.299999237060547,2540803,0.0,0.0
2025-12-22 00:00:00+11:00,30.299999237060547,30.940000534057617,30.239999771118164,30.90999984741211,1077799,0.0,0.0
2025-12-23 00:00:00+11:00,31.18000030517578,31.239999771118164,30.84000015258789,31.149999618530273,701251,0.0,0.0
2025-12-24 00:00:00+11:00,30.959999084472656,30.979999542236328,30.3700008392334,30.469999313354492,556732,0.0,0.0
2025-12-29 00:00:00+11:00,30.690000534057617,31.059999465942383,30.559999465942383,30.8799991607666,684030,0.0,0.0
2025-12-30 00:00:00+11:00,31.25,31.5,30.56999969482422,30.68000030517578,412514,0.0,0.0
2025-12-31 00:00:00+11:00,30.899999618530273,30.899999618530273,30.479999542236328,30.760000228881836,442786,0.0,0.0
2026-01-02 00:00:00+11:00,30.760000228881836,30.969999313354492,30.5049991607666,30.860000610351562,260573,0.0,0.0
