Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+10:00,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,228739,0.0,0.0
2025-09-26 00:00:00+10:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,1751303,0.0,0.0
2025-09-29 00:00:00+10:00,0.5049999952316284,0.5299999713897705,0.48500001430511475,0.4950000047683716,1892275,0.0,0.0
2025-09-30 00:00:00+10:00,0.5,0.5,0.47999998927116394,0.4950000047683716,763423,0.0,0.0
2025-10-01 00:00:00+10:00,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,617823,0.0,0.0
2025-10-02 00:00:00+10:00,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,211675,0.0,0.0
2025-10-03 00:00:00+10:00,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.48500001430511475,542256,0.0,0.0
2025-10-06 00:00:00+11:00,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,342338,0.0,0.0
2025-10-07 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4099999964237213,714453,0.0,0.0
2025-10-08 00:00:00+11:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,92307,0.0,0.0
2025-10-09 00:00:00+11:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,176594,0.0,0.0
2025-10-10 00:00:00+11:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,318300,0.0,0.0
2025-10-13 00:00:00+11:00,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.47999998927116394,254228,0.0,0.0
2025-10-14 00:00:00+11:00,0.48500001430511475,0.5550000071525574,0.47999998927116394,0.5550000071525574,748479,0.0,0.0
2025-10-15 00:00:00+11:00,0.5550000071525574,0.5600000023841858,0.5350000262260437,0.5450000166893005,301902,0.0,0.0
2025-10-16 00:00:00+11:00,0.5450000166893005,0.6349999904632568,0.5450000166893005,0.6100000143051147,1175884,0.0,0.0
2025-10-17 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,575347,0.0,0.0
2025-10-20 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5350000262260437,282945,0.0,0.0
2025-10-21 00:00:00+11:00,0.5400000214576721,0.5699999928474426,0.5350000262260437,0.5400000214576721,440955,0.0,0.0
2025-10-22 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.49000000953674316,0.4950000047683716,581213,0.0,0.0
2025-10-23 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4749999940395355,154650,0.0,0.0
2025-10-24 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,182320,0.0,0.0
2025-10-27 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.42500001192092896,0.45500001311302185,538766,0.0,0.0
2025-10-28 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,83549,0.0,0.0
2025-10-29 00:00:00+11:00,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,54767,0.0,0.0
2025-10-30 00:00:00+11:00,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,51118,0.0,0.0
2025-10-31 00:00:00+11:00,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.45500001311302185,104258,0.0,0.0
2025-11-03 00:00:00+11:00,0.4449999928474426,0.45249998569488525,0.4449999928474426,0.45249998569488525,1083,0.0,0.0
2025-11-04 00:00:00+11:00,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,16192,0.0,0.0
2025-11-05 00:00:00+11:00,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4350000023841858,317504,0.0,0.0
2025-11-06 00:00:00+11:00,0.44749999046325684,0.44999998807907104,0.4399999976158142,0.4399999976158142,21557,0.0,0.0
2025-11-07 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,230431,0.0,0.0
2025-11-10 00:00:00+11:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,12736,0.0,0.0
2025-11-11 00:00:00+11:00,0.4449999928474426,0.45249998569488525,0.4399999976158142,0.4399999976158142,113597,0.0,0.0
2025-11-12 00:00:00+11:00,0.4399999976158142,0.49000000953674316,0.4350000023841858,0.47999998927116394,210822,0.0,0.0
2025-11-13 00:00:00+11:00,0.47999998927116394,0.5099999904632568,0.4449999928474426,0.5,684935,0.0,0.0
2025-11-14 00:00:00+11:00,0.5,0.5099999904632568,0.48500001430511475,0.5,1329889,0.0,0.0
2025-11-17 00:00:00+11:00,0.5,0.5,0.4749999940395355,0.48500001430511475,178370,0.0,0.0
2025-11-18 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,41480,0.0,0.0
2025-11-19 00:00:00+11:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,63761,0.0,0.0
2025-11-20 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,12617,0.0,0.0
2025-11-21 00:00:00+11:00,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.4650000035762787,249907,0.0,0.0
2025-11-24 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,336524,0.0,0.0
2025-11-25 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,47180,0.0,0.0
2025-11-26 00:00:00+11:00,0.4375,0.4399999976158142,0.4300000071525574,0.4300000071525574,2073,0.0,0.0
2025-11-27 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,7418,0.0,0.0
2025-11-28 00:00:00+11:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,157728,0.0,0.0
2025-12-01 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,35701,0.0,0.0
2025-12-02 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,15896,0.0,0.0
2025-12-03 00:00:00+11:00,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,127856,0.0,0.0
2025-12-04 00:00:00+11:00,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,132249,0.0,0.0
2025-12-05 00:00:00+11:00,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,95047,0.0,0.0
2025-12-08 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,127110,0.0,0.0
2025-12-09 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,112,0.0,0.0
2025-12-10 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,239418,0.0,0.0
2025-12-11 00:00:00+11:00,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,101057,0.0,0.0
2025-12-12 00:00:00+11:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,150128,0.0,0.0
2025-12-15 00:00:00+11:00,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,258952,0.0,0.0
2025-12-16 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,269162,0.0,0.0
2025-12-17 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,58334,0.0,0.0
2025-12-18 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,48682,0.0,0.0
2025-12-19 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,57153,0.0,0.0
2025-12-22 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,408463,0.0,0.0
2025-12-23 00:00:00+11:00,0.375,0.38499999046325684,0.36500000953674316,0.375,291477,0.0,0.0
2025-12-24 00:00:00+11:00,0.375,0.38999998569488525,0.375,0.38999998569488525,84815,0.0,0.0
2025-12-29 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,111531,0.0,0.0
2025-12-30 00:00:00+11:00,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,124857,0.0,0.0
2025-12-31 00:00:00+11:00,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,93152,0.0,0.0
2026-01-02 00:00:00+11:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,105817,0.0,0.0
