Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+10:00,0.032590001821517944,0.032590001821517944,0.032590001821517944,0.032590001821517944,0,0.0,0.0
2025-09-24 00:00:00+10:00,0.032590001821517944,0.032590001821517944,0.032590001821517944,0.032590001821517944,0,0.0,0.0
2025-09-25 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,19350,0.0,0.0
2025-09-26 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,295,0.0,0.0
2025-09-29 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,804695,0.0,0.0
2025-09-30 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,200110,0.0,0.0
2025-10-01 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,409282,0.0,0.0
2025-10-02 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,17377,0.0,0.0
2025-10-03 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,106550,0.0,0.0
2025-10-06 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,67857,0.0,0.0
2025-10-07 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,460180,0.0,0.0
2025-10-08 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,235992,0.0,0.0
2025-10-09 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,841,0.0,0.0
2025-10-10 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,614763,0.0,0.0
2025-10-13 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,96500,0.0,0.0
2025-10-14 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,11112,0.0,0.0
2025-10-15 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,598582,0.0,0.0
2025-10-16 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,12,0.0,0.0
2025-10-17 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-10-20 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,6667,0.0,0.0
2025-10-21 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,32447,0.0,0.0
2025-10-22 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,157831,0.0,0.0
2025-10-23 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,37000,0.0,0.0
2025-10-24 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,293352,0.0,0.0
2025-10-27 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,236980,0.0,0.0
2025-10-28 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-10-29 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-10-30 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,24500,0.0,0.0
2025-10-31 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,622099,0.0,0.0
2025-11-03 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,133927,0.0,0.0
2025-11-04 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,640716,0.0,0.0
2025-11-05 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-06 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-07 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,35714,0.0,0.0
2025-11-10 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,101,0.0,0.0
2025-11-11 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,365071,0.0,0.0
2025-11-12 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,534919,0.0,0.0
2025-11-13 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,51859,0.0,0.0
2025-11-14 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-11-18 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1000000,0.0,0.0
2025-11-19 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,123000,0.0,0.0
2025-11-20 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,620000,0.0,0.0
2025-11-21 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,30000,0.0,0.0
2025-11-24 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,18518,0.0,0.0
2025-11-25 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,10019,0.0,0.0
2025-11-27 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-11-28 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,14000,0.0,0.0
2025-12-01 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,5009,0.0,0.0
2025-12-02 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,400000,0.0,0.0
2025-12-03 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,500000,0.0,0.0
2025-12-04 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,500000,0.0,0.0
2025-12-05 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,349960,0.0,0.0
2025-12-09 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,88040,0.0,0.0
2025-12-10 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,25000,0.0,0.0
2025-12-12 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,100199,0.0,0.02
2025-12-15 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-16 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-17 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-18 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1005824,0.0,0.0
2025-12-19 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,40137,0.0,0.0
2025-12-22 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-23 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.027000000700354576,686961,0.0,0.0
2025-12-30 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,774406,0.0,0.0
2025-12-31 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,101545,0.0,0.0
2026-01-02 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,122,0.0,0.0
