Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,9.050000190734863,9.220000267028809,8.960000038146973,9.0600004196167,3299946,0.0,0.0
2025-10-22 00:00:00+11:00,9.0600004196167,9.130000114440918,8.90999984741211,8.90999984741211,1840585,0.0,0.0
2025-10-23 00:00:00+11:00,8.899999618530273,9.100000381469727,8.899999618530273,9.029999732971191,1223451,0.0,0.0
2025-10-24 00:00:00+11:00,9.140000343322754,9.149999618530273,8.8100004196167,8.859999656677246,1148889,0.0,0.0
2025-10-27 00:00:00+11:00,8.880000114440918,8.914999961853027,8.8100004196167,8.819999694824219,2005978,0.0,0.0
2025-10-28 00:00:00+11:00,8.890000343322754,8.890000343322754,8.680000305175781,8.779999732971191,1139523,0.0,0.0
2025-10-29 00:00:00+11:00,8.869999885559082,9.229999542236328,8.8100004196167,9.100000381469727,2101375,0.0,0.0
2025-10-30 00:00:00+11:00,9.020000457763672,9.25,9.020000457763672,9.25,2242433,0.0,0.0
2025-10-31 00:00:00+11:00,9.25,9.40999984741211,9.239999771118164,9.3100004196167,1576569,0.0,0.0
2025-11-03 00:00:00+11:00,9.350000381469727,9.380000114440918,9.234999656677246,9.270000457763672,2752985,0.0,0.0
2025-11-04 00:00:00+11:00,9.270000457763672,9.329999923706055,9.109999656677246,9.15999984741211,1018730,0.0,0.0
2025-11-05 00:00:00+11:00,9.210000038146973,9.210000038146973,8.949999809265137,9.050000190734863,2499157,0.0,0.0
2025-11-06 00:00:00+11:00,9.109999656677246,9.15999984741211,8.949999809265137,9.039999961853027,2888174,0.0,0.0
2025-11-07 00:00:00+11:00,9.149999618530273,9.149999618530273,9.029999732971191,9.0600004196167,1098930,0.0,0.0
2025-11-10 00:00:00+11:00,9.125,9.170000076293945,9.079999923706055,9.109999656677246,1586160,0.0,0.0
2025-11-11 00:00:00+11:00,9.130000114440918,9.130000114440918,9.0,9.020000457763672,1250051,0.0,0.0
2025-11-12 00:00:00+11:00,9.0600004196167,9.0600004196167,8.84000015258789,9.0,1674575,0.0,0.0
2025-11-13 00:00:00+11:00,9.130000114440918,9.149999618530273,8.930000305175781,8.960000038146973,1867217,0.0,0.0
2025-11-14 00:00:00+11:00,8.829999923706055,8.890000343322754,8.760000228881836,8.890000343322754,1555039,0.0,0.0
2025-11-17 00:00:00+11:00,8.890000343322754,8.9399995803833,8.859999656677246,8.920000076293945,870725,0.0,0.0
2025-11-18 00:00:00+11:00,8.899999618530273,8.899999618530273,8.640000343322754,8.680000305175781,1471033,0.0,0.0
2025-11-19 00:00:00+11:00,8.65999984741211,8.6899995803833,8.579999923706055,8.600000381469727,863823,0.0,0.0
2025-11-20 00:00:00+11:00,8.6899995803833,8.779999732971191,8.630000114440918,8.739999771118164,1008609,0.0,0.0
2025-11-21 00:00:00+11:00,8.600000381469727,8.694999694824219,8.5600004196167,8.649999618530273,722550,0.0,0.0
2025-11-24 00:00:00+11:00,8.729999542236328,8.864999771118164,8.699999809265137,8.779999732971191,1130963,0.0,0.0
2025-11-25 00:00:00+11:00,8.729999542236328,8.819999694824219,8.6899995803833,8.760000228881836,1447129,0.0,0.0
2025-11-26 00:00:00+11:00,8.789999961853027,8.875,8.760000228881836,8.800000190734863,1100377,0.0,0.0
2025-11-27 00:00:00+11:00,8.84000015258789,8.970000267028809,8.770000457763672,8.869999885559082,1450372,0.0,0.0
2025-11-28 00:00:00+11:00,8.8100004196167,8.899999618530273,8.8100004196167,8.880000114440918,1308806,0.0,0.0
2025-12-01 00:00:00+11:00,8.84000015258789,8.920000076293945,8.770000457763672,8.829999923706055,893162,0.0,0.0
2025-12-02 00:00:00+11:00,8.770000457763672,8.90999984741211,8.720000267028809,8.90999984741211,782509,0.0,0.0
2025-12-03 00:00:00+11:00,8.949999809265137,8.989999771118164,8.869999885559082,8.9399995803833,931303,0.0,0.0
2025-12-04 00:00:00+11:00,8.970000267028809,9.09000015258789,8.84000015258789,9.09000015258789,1366808,0.0,0.0
2025-12-05 00:00:00+11:00,9.100000381469727,9.210000038146973,9.029999732971191,9.109999656677246,1263912,0.0,0.0
2025-12-08 00:00:00+11:00,9.020000457763672,9.130000114440918,9.010000228881836,9.09000015258789,871602,0.0,0.0
2025-12-09 00:00:00+11:00,9.0,9.069999694824219,8.9399995803833,9.0,1829095,0.0,0.0
2025-12-10 00:00:00+11:00,9.100000381469727,9.119999885559082,8.960000038146973,8.989999771118164,1077425,0.0,0.0
2025-12-11 00:00:00+11:00,9.079999923706055,9.180000305175781,9.029999732971191,9.039999961853027,1103450,0.0,0.0
2025-12-12 00:00:00+11:00,9.130000114440918,9.140000343322754,9.0649995803833,9.119999885559082,910244,0.0,0.0
2025-12-15 00:00:00+11:00,9.069999694824219,9.149999618530273,9.0,9.09000015258789,765975,0.0,0.0
2025-12-16 00:00:00+11:00,9.130000114440918,9.4399995803833,9.0600004196167,9.4399995803833,2282612,0.0,0.0
2025-12-17 00:00:00+11:00,9.25,9.5,9.25,9.470000267028809,1424801,0.0,0.0
2025-12-18 00:00:00+11:00,9.399999618530273,9.460000038146973,9.270000457763672,9.270000457763672,1445212,0.0,0.0
2025-12-19 00:00:00+11:00,9.210000038146973,9.600000381469727,9.199999809265137,9.5600004196167,2605164,0.0,0.0
2025-12-22 00:00:00+11:00,9.539999961853027,9.579999923706055,9.430000305175781,9.430000305175781,906347,0.0,0.0
2025-12-23 00:00:00+11:00,9.399999618530273,9.545000076293945,9.380000114440918,9.510000228881836,975594,0.0,0.0
2025-12-24 00:00:00+11:00,9.430000305175781,9.529999732971191,9.420000076293945,9.529999732971191,349913,0.0,0.0
2025-12-29 00:00:00+11:00,9.539999961853027,9.539999961853027,9.390000343322754,9.4399995803833,413897,0.0,0.0
2025-12-30 00:00:00+11:00,9.470000267028809,9.539999961853027,9.395000457763672,9.449999809265137,527120,0.0,0.0
2025-12-31 00:00:00+11:00,9.3100004196167,9.520000457763672,9.3100004196167,9.40999984741211,292864,0.0,0.0
2026-01-02 00:00:00+11:00,9.319999694824219,9.539999961853027,9.319999694824219,9.529999732971191,191124,0.0,0.0
