Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,2.2477777031686794,2.2575506405866004,2.218458890914917,2.218458890914917,10050350,0.0,0.0
2025-09-25 00:00:00+10:00,2.1989129361966886,2.242891269482286,2.1989129361966886,2.238004684448242,9896661,0.0,0.0
2025-09-26 00:00:00+10:00,2.228231828332838,2.2575506405866004,2.208685953496996,2.218458890914917,12669229,0.0,0.0
2025-09-29 00:00:00+10:00,2.218458890914917,2.238004765750759,2.198913016079075,2.218458890914917,8669534,0.0,0.0
2025-09-30 00:00:00+10:00,2.228231828332838,2.2477777031686794,2.218458890914917,2.218458890914917,11413603,0.0,0.0
2025-10-01 00:00:00+10:00,2.2086860313659225,2.2380048446533425,2.198913093603449,2.228231906890869,5567716,0.0,0.0
2025-10-02 00:00:00+10:00,2.2282317473853537,2.2673234956369077,2.208685873259577,2.238004684448242,9846171,0.0,0.0
2025-10-03 00:00:00+10:00,2.2477777786540285,2.2819831772680486,2.2477777786540285,2.2575507164001465,6952853,0.0,0.0
2025-10-06 00:00:00+11:00,2.2770964310131694,2.3064152421801185,2.2477776198462203,2.2673234939575195,8606190,0.0,0.0
2025-10-07 00:00:00+11:00,2.2477777786540285,2.277096591892382,2.2477777786540285,2.2575507164001465,11751511,0.0,0.0
2025-10-08 00:00:00+11:00,2.2477776215111307,2.257550558574019,2.2282317473853537,2.238004684448242,4015352,0.0,0.0
2025-10-09 00:00:00+11:00,2.2477776215111307,2.257550558574019,2.213572458293621,2.238004684448242,6241130,0.0,0.0
2025-10-10 00:00:00+11:00,2.238004763018206,2.2575506378301826,2.223345473411827,2.2477777004241943,6073811,0.0,0.0
2025-10-13 00:00:00+11:00,2.2282317473853537,2.2526642065451745,2.2184588103224656,2.238004684448242,8138912,0.0,0.0
2025-10-14 00:00:00+11:00,2.2477777004241943,2.2575506378301826,2.218458888206229,2.2477777004241943,7527648,0.0,0.0
2025-10-15 00:00:00+11:00,2.2575505569018697,2.2770964310131694,2.2282317457349206,2.2673234939575195,19010022,0.0,0.0
2025-10-16 00:00:00+11:00,2.2868695240089827,2.355280321068618,2.28198317165056,2.3455073833465576,11355755,0.0,0.0
2025-10-17 00:00:00+11:00,2.325961429975967,2.36505317955452,2.325961429975967,2.3357343673706055,10712303,0.0,0.0
2025-10-20 00:00:00+11:00,2.345507222210565,2.384598970413208,2.3357342851599046,2.384598970413208,12842018,0.0,0.0
2025-10-21 00:00:00+11:00,2.394371989030641,2.394371989030641,2.345507302112711,2.365053176879883,12871125,0.0,0.0
2025-10-22 00:00:00+11:00,2.3748261965127377,2.384599134234798,2.30152904709468,2.3455073833465576,17901461,0.0,0.0
2025-10-23 00:00:00+11:00,2.3259613497314997,2.3650530979614075,2.316188179668824,2.3552801609039307,11612322,0.0,0.0
2025-10-24 00:00:00+11:00,2.365053176879883,2.3845990516470548,2.345507302112711,2.365053176879883,9468803,0.0,0.0
2025-10-27 00:00:00+11:00,2.3845990516470548,2.3845990516470548,2.345507302112711,2.365053176879883,7073048,0.0,0.0
2025-10-28 00:00:00+11:00,2.3748260333625475,2.4041448445145295,2.3699394483346174,2.384598970413208,14198717,0.0,0.0
2025-10-29 00:00:00+11:00,2.394371991738435,2.3992583439331505,2.3113019073814067,2.3357343673706055,23813805,0.0,0.0
2025-10-30 00:00:00+11:00,2.306415324860125,2.316188262266113,2.2282318256122178,2.2477777004241943,24006684,0.0,0.0
2025-10-31 00:00:00+11:00,2.2477777004241943,2.2575506378301826,2.2282318256122178,2.2477777004241943,11860188,0.0,0.0
2025-11-03 00:00:00+11:00,2.228231906890869,2.2380048446533425,2.1891401558409758,2.228231906890869,10507597,0.0,0.0
2025-11-04 00:00:00+11:00,2.247777623220242,2.2575505602905617,2.208685874938965,2.208685874938965,6477377,0.0,0.0
2025-11-05 00:00:00+11:00,2.198913097381592,2.2233455583323627,2.198913097381592,2.198913097381592,13940414,0.0,0.0
2025-11-06 00:00:00+11:00,2.2086860313659225,2.2380048446533425,2.1891401558409758,2.228231906890869,8187349,0.0,0.0
2025-11-07 00:00:00+11:00,2.238004684448242,2.257550558574019,2.2282317473853537,2.238004684448242,5856482,0.0,0.0
2025-11-10 00:00:00+11:00,2.238004684448242,2.2477776215111307,2.2282317473853537,2.238004684448242,7246723,0.0,0.0
2025-11-11 00:00:00+11:00,2.2477776977503825,2.286869447327835,2.238004760356019,2.2770965099334717,7459576,0.0,0.0
2025-11-12 00:00:00+11:00,2.296642384722198,2.296642384722198,2.2673235725391088,2.2770965099334717,5600976,0.0,0.0
2025-11-13 00:00:00+11:00,2.2770964344312,2.2770964344312,2.189140000798326,2.208685874938965,12315543,0.0,0.0
2025-11-14 00:00:00+11:00,2.1891400814056396,2.1989130188358126,2.1598212691151204,2.1891400814056396,5987744,0.0,0.0
2025-11-17 00:00:00+11:00,2.189140000798326,2.208685874938965,2.159821189587368,2.208685874938965,4658068,0.0,0.0
2025-11-18 00:00:00+11:00,2.208685874938965,2.2184588120092843,2.189140000798326,2.208685874938965,9063914,0.0,0.0
2025-11-19 00:00:00+11:00,2.208685953496996,2.218458890914917,2.198913016079075,2.218458890914917,8432576,0.0,0.0
2025-11-20 00:00:00+11:00,2.198913016079075,2.233118413544402,2.198913016079075,2.218458890914917,7737542,0.0,0.0
2025-11-21 00:00:00+11:00,2.189140084224636,2.189140084224636,2.1549346866723793,2.1598212718963623,14662521,0.0,0.0
2025-11-24 00:00:00+11:00,2.1793672180785024,2.228231906890869,2.1695942803160286,2.228231906890869,7456398,0.0,0.0
2025-11-25 00:00:00+11:00,2.228231828332838,2.228231828332838,2.198913016079075,2.218458890914917,10245032,0.0,0.0
2025-11-26 00:00:00+11:00,2.228231831126332,2.257550643416851,2.184253496187949,2.1891400814056396,8881488,0.0,0.0
2025-11-27 00:00:00+11:00,2.169594291805723,2.179367229619952,2.1207296027345794,2.140275478363037,24393952,0.0,0.0
2025-11-28 00:00:00+11:00,2.120729606686199,2.120729606686199,2.091410793188882,2.1109566688537598,16802307,0.0,0.0
2025-12-01 00:00:00+11:00,2.1109566728979687,2.1305025486002926,2.0718646884881027,2.0816378593444824,9841170,0.0,0.0
2025-12-02 00:00:00+11:00,2.0425458776355185,2.071864691227774,1.9936811883150936,2.0230000019073486,18208262,0.0,0.0
2025-12-03 00:00:00+11:00,2.0132270640432637,2.0669783387983403,2.0132270640432637,2.0230000019073486,22442431,0.0,0.0
2025-12-04 00:00:00+11:00,2.0034540104885226,2.0229998850880047,1.983908135889041,1.9936810731887817,17002595,0.0,0.0
2025-12-05 00:00:00+11:00,1.9839081764221191,2.0034540514209414,1.9643623014232972,1.9839081764221191,16962076,0.0,0.0
2025-12-08 00:00:00+11:00,1.9839080957514068,2.013226907057463,1.9839080957514068,2.0034539699554443,15002156,0.0,0.0
2025-12-09 00:00:00+11:00,1.9936810731887817,2.0181135329407365,1.9936810731887817,1.9936810731887817,13835520,0.0,0.0
2025-12-10 00:00:00+11:00,2.003454012926029,2.003454012926029,1.9594759115262914,1.9643622636795044,18343989,0.0,0.0
2025-12-11 00:00:00+11:00,1.9643623014232972,1.9887947616744295,1.954589363923886,1.9839081764221191,16466279,0.0,0.0
2025-12-12 00:00:00+11:00,1.9839080957514068,2.008340555009054,1.974135158649388,2.0034539699554443,20365639,0.0,0.0
2025-12-15 00:00:00+11:00,1.983908135889041,1.9985676583412546,1.9741351985893,1.9936810731887817,12901737,0.0,0.0
2025-12-16 00:00:00+11:00,1.974135158649388,2.013226907057463,1.974135158649388,2.0034539699554443,23986015,0.0,0.0
2025-12-17 00:00:00+11:00,2.013226907057463,2.0278864292130914,1.9936810328534256,2.0034539699554443,18310538,0.0,0.0
2025-12-18 00:00:00+11:00,2.022999842371341,2.0523186536514824,2.022999842371341,2.0327727794647217,17507666,0.0,0.0
2025-12-19 00:00:00+11:00,2.0327729397714336,2.0425458776355185,2.0132270640432637,2.0230000019073486,50299277,0.0,0.0
2025-12-22 00:00:00+11:00,2.022999842371341,2.0425457165581022,2.013226905277961,2.0327727794647217,6171659,0.0,0.0
2025-12-23 00:00:00+11:00,2.0327728579698654,2.0523187329114827,2.0327728579698654,2.042545795440674,6038447,0.0,0.0
2025-12-24 00:00:00+11:00,2.042545795440674,2.042545795440674,2.0229999204990565,2.042545795440674,3629825,0.0,0.0
2025-12-29 00:00:00+11:00,2.0327729397714336,2.0425458776355185,2.0230000019073486,2.0230000019073486,5976493,0.0,0.0
2025-12-30 00:00:00+11:00,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,7226144,0.047,0.0
2025-12-31 00:00:00+11:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,5551917,0.0,0.0
2026-01-02 00:00:00+11:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,1230644,0.0,0.0
