Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+10:00,1.371818221242645,1.386516259846253,1.3620195288402397,1.3767175674438477,966468,0.0,0.0
2025-09-26 00:00:00+10:00,1.371818221242645,1.3816169136450502,1.371818221242645,1.3767175674438477,376923,0.0,0.0
2025-09-29 00:00:00+10:00,1.3718181848526,1.3816168769950767,1.3571201466388851,1.3718181848526,1332291,0.0,0.0
2025-09-30 00:00:00+10:00,1.3718181848526,1.386516223066315,1.3718181848526,1.3718181848526,681075,0.0,0.0
2025-10-01 00:00:00+10:00,1.386516223066315,1.386516223066315,1.3620194927101235,1.3718181848526,450437,0.0,0.0
2025-10-02 00:00:00+10:00,1.386516223066315,1.3914155691375534,1.3718181848526,1.3718181848526,862427,0.0,0.0
2025-10-03 00:00:00+10:00,1.371818221242645,1.386516259846253,1.371818221242645,1.3767175674438477,682422,0.0,0.0
2025-10-06 00:00:00+11:00,1.3718181848526,1.396314915208792,1.3620194927101235,1.3718181848526,522431,0.0,0.0
2025-10-07 00:00:00+11:00,1.3571201103806678,1.371818148201695,1.3522207644403255,1.3669188022613525,1867044,0.0,0.0
2025-10-08 00:00:00+11:00,1.3767175407124397,1.3767175407124397,1.3522208101820739,1.357120156288147,599865,0.0,0.0
2025-10-09 00:00:00+11:00,1.3522208464047651,1.3669188851167093,1.3277241152181918,1.3620195388793945,1215976,0.0,0.0
2025-10-10 00:00:00+11:00,1.3620194563210102,1.371818148201695,1.3522207644403255,1.3669188022613525,880337,0.0,0.0
2025-10-13 00:00:00+11:00,1.3620194656446607,1.3669188116185413,1.3424220817491381,1.3522207736968994,1364010,0.0,0.0
2025-10-14 00:00:00+11:00,1.3522207736968994,1.3620194656446607,1.3473214277230188,1.3522207736968994,943616,0.0,0.0
2025-10-15 00:00:00+11:00,1.3620195288402397,1.386516259846253,1.3522208364378343,1.3767175674438477,3101407,0.0,0.0
2025-10-16 00:00:00+11:00,1.3816168308258057,1.391415522640841,1.3718181390107704,1.3816168308258057,979809,0.0,0.0
2025-10-17 00:00:00+11:00,1.3718181300133387,1.4061135511410268,1.3718181300133387,1.3963148593902588,901965,0.0,0.0
2025-10-20 00:00:00+11:00,1.3914155499739844,1.4110130507986511,1.3914155499739844,1.4012142419815063,795757,0.0,0.0
2025-10-21 00:00:00+11:00,1.4061136345058614,1.415912443647195,1.3914155960083008,1.3914155960083008,585696,0.0,0.0
2025-10-22 00:00:00+11:00,1.4208117428061733,1.4208117428061733,1.3963148959777454,1.4012142419815063,995409,0.0,0.0
2025-10-23 00:00:00+11:00,1.386516268280083,1.4306105011687484,1.386516268280083,1.4257111549377441,432846,0.0,0.0
2025-10-24 00:00:00+11:00,1.4257111087662708,1.450207839127968,1.4208117626939314,1.4355098009109497,238555,0.0,0.0
2025-10-27 00:00:00+11:00,1.3914155430487447,1.4306104276933782,1.3914155430487447,1.415912389755249,376621,0.0,0.0
2025-10-28 00:00:00+11:00,1.4110130437758726,1.4306104276933782,1.4110130437758726,1.415912389755249,145606,0.0,0.0
2025-10-29 00:00:00+11:00,1.4110130507986511,1.4134626653957203,1.3963148959777454,1.4012142419815063,437685,0.0,0.0
2025-10-30 00:00:00+11:00,1.3914155594541953,1.4208117524866708,1.3767175213427691,1.3865162134170532,1188100,0.0,0.0
2025-10-31 00:00:00+11:00,1.4208118000642989,1.4208118000642989,1.3669188750414423,1.3767175674438477,1076121,0.0,0.0
2025-11-03 00:00:00+11:00,1.4208117724767235,1.4208117724767235,1.3522208101820739,1.357120156288147,899641,0.0,0.0
2025-11-04 00:00:00+11:00,1.362019483231343,1.3865162134170532,1.357120137194201,1.3865162134170532,542981,0.0,0.0
2025-11-05 00:00:00+11:00,1.37671755751074,1.3963149421741543,1.3644692505009195,1.3914155960083008,1482040,0.0,0.0
2025-11-06 00:00:00+11:00,1.3522207644403255,1.3914155319630643,1.3522207644403255,1.3669188022613525,538869,0.0,0.0
2025-11-07 00:00:00+11:00,1.4012142612800302,1.4012142612800302,1.3644692241505547,1.3718181848526,291515,0.0,0.0
2025-11-10 00:00:00+11:00,1.3571201466388851,1.3767175309238384,1.3522208005676468,1.3718181848526,377386,0.0,0.0
2025-11-11 00:00:00+11:00,1.371818221242645,1.3816169136450502,1.371818221242645,1.3767175674438477,445152,0.0,0.0
2025-11-12 00:00:00+11:00,1.362019483231343,1.3865162134170532,1.362019483231343,1.3865162134170532,687081,0.0,0.0
2025-11-13 00:00:00+11:00,1.3865162700659681,1.3865162700659681,1.3522208464047651,1.3620195388793945,1466178,0.0,0.0
2025-11-14 00:00:00+11:00,1.3326233535834717,1.3522207369463786,1.3326233535834717,1.3473213911056519,407209,0.0,0.0
2025-11-17 00:00:00+11:00,1.3767174661500121,1.3767174661500121,1.3326233535834717,1.3473213911056519,399504,0.0,0.0
2025-11-18 00:00:00+11:00,1.3473215001674506,1.3669188851167093,1.3473215001674506,1.3620195388793945,588510,0.0,0.0
2025-11-19 00:00:00+11:00,1.3620194656446607,1.3669188116185413,1.3522207736968994,1.3522207736968994,433751,0.0,0.0
2025-11-20 00:00:00+11:00,1.3522208464047651,1.3669188851167093,1.344871768643979,1.3620195388793945,1065842,0.0,0.0
2025-11-21 00:00:00+11:00,1.3620194563210102,1.3669188022613525,1.3522207644403255,1.3669188022613525,469307,0.0,0.0
2025-11-24 00:00:00+11:00,1.376717484918288,1.391415522640841,1.362019447195735,1.3816168308258057,1977878,0.0,0.0
2025-11-25 00:00:00+11:00,1.3767174941420373,1.401214223843749,1.364469187695992,1.3669188022613525,775701,0.0,0.0
2025-11-26 00:00:00+11:00,1.430610417874031,1.518798644897505,1.430610417874031,1.4943019151687622,2775790,0.0,0.0
2025-11-27 00:00:00+11:00,1.4796039057137795,1.4943019438329679,1.4404091373959438,1.4502078294754028,1617185,0.0,0.0
2025-11-28 00:00:00+11:00,1.450207886092765,1.4649059247857774,1.42081180870674,1.4257111549377441,1661055,0.0,0.0
2025-12-01 00:00:00+11:00,1.4404091373959438,1.4551071755151321,1.4404091373959438,1.4502078294754028,839547,0.0,0.0
2025-12-02 00:00:00+11:00,1.440409100968329,1.4551071387158074,1.435509755052503,1.4453084468841553,916715,0.0,0.0
2025-12-03 00:00:00+11:00,1.4600064754486084,1.4894025507586721,1.4453084377935765,1.4600064754486084,762653,0.0,0.0
2025-12-04 00:00:00+11:00,1.435509755052503,1.4600064846316336,1.435509755052503,1.4453084468841553,728345,0.0,0.0
2025-12-05 00:00:00+11:00,1.420811753237026,1.4600065215548617,1.420811753237026,1.4502078294754028,531103,0.0,0.0
2025-12-08 00:00:00+11:00,1.4306104812526583,1.4698052505550456,1.4306104812526583,1.4551072120666504,606023,0.0,0.0
2025-12-09 00:00:00+11:00,1.4306104715933543,1.4747045867608222,1.4306104715933543,1.4698052406311035,2434096,0.0,0.0
2025-12-10 00:00:00+11:00,1.46980520404763,1.4845032420709514,1.464905858039856,1.464905858039856,734100,0.0,0.0
2025-12-11 00:00:00+11:00,1.51879870192829,1.51879870192829,1.4649058945013849,1.4698052406311035,1875497,0.0,0.0
2025-12-12 00:00:00+11:00,1.4698052406311035,1.4845032790202595,1.4649058945013849,1.4698052406311035,1305546,0.0,0.0
2025-12-15 00:00:00+11:00,1.4747045580497966,1.5236980183931295,1.4722549434374417,1.513899326324463,548628,0.0,0.0
2025-12-16 00:00:00+11:00,1.518798672358796,1.5334968272714193,1.499201288221463,1.513899326324463,1336197,0.0,0.0
2025-12-17 00:00:00+11:00,1.5041005887532024,1.5383961267656376,1.5041005887532024,1.5236979722976685,1019493,0.0,0.0
2025-12-18 00:00:00+11:00,1.548194855713583,1.548194855713583,1.518798662881394,1.528597354888916,590783,0.0,0.0
2025-12-19 00:00:00+11:00,1.5383962103343716,1.5383962103343716,1.5138993627634518,1.5187987089157104,881044,0.0,0.0
2025-12-22 00:00:00+11:00,1.518798672358796,1.518798672358796,1.499201288221463,1.513899326324463,357720,0.0,0.0
2025-12-23 00:00:00+11:00,1.5285973273957838,1.5285973273957838,1.4967516373489205,1.5089999437332153,585444,0.0,0.0
2025-12-24 00:00:00+11:00,1.499201288221463,1.513899326324463,1.499201288221463,1.513899326324463,158839,0.0,0.0
2025-12-29 00:00:00+11:00,1.5138992896488574,1.5138992896488574,1.5041005978175732,1.5089999437332153,284848,0.0,0.0
2025-12-30 00:00:00+11:00,1.4950000047683716,1.524999976158142,1.4924999475479126,1.5049999952316284,368332,0.031,0.0
2025-12-31 00:00:00+11:00,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,216023,0.0,0.0
2026-01-02 00:00:00+11:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5119999647140503,60485,0.0,0.0
