Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,14.460000038146973,14.600000381469727,14.40999984741211,14.489999771118164,133760,0.0,0.0
2025-11-03 00:00:00+11:00,14.630000114440918,14.6899995803833,14.489999771118164,14.510000228881836,98604,0.0,0.0
2025-11-04 00:00:00+11:00,14.489999771118164,14.579999923706055,14.425000190734863,14.5,176710,0.0,0.0
2025-11-05 00:00:00+11:00,14.5,14.59000015258789,14.380000114440918,14.550000190734863,235438,0.0,0.0
2025-11-06 00:00:00+11:00,14.550000190734863,14.59000015258789,14.380000114440918,14.5,161259,0.0,0.0
2025-11-07 00:00:00+11:00,14.510000228881836,14.720000267028809,14.510000228881836,14.65999984741211,141155,0.0,0.0
2025-11-10 00:00:00+11:00,14.619999885559082,14.699999809265137,14.600000381469727,14.680000305175781,141470,0.0,0.0
2025-11-11 00:00:00+11:00,14.739999771118164,14.970000267028809,14.729999542236328,14.920000076293945,212517,0.0,0.0
2025-11-12 00:00:00+11:00,15.0,15.0,14.319999694824219,14.539999961853027,640878,0.0,0.0
2025-11-13 00:00:00+11:00,14.460000038146973,14.609999656677246,14.119999885559082,14.529999732971191,172866,0.0,0.0
2025-11-14 00:00:00+11:00,14.119999885559082,14.359999656677246,13.270000457763672,14.100000381469727,138629,0.0,0.0
2025-11-17 00:00:00+11:00,14.050000190734863,14.140000343322754,13.800000190734863,14.100000381469727,154584,0.0,0.0
2025-11-18 00:00:00+11:00,14.529999732971191,14.529999732971191,13.600000381469727,13.800000190734863,120267,0.0,0.0
2025-11-19 00:00:00+11:00,14.489999771118164,14.489999771118164,13.5600004196167,13.649999618530273,107199,0.0,0.0
2025-11-20 00:00:00+11:00,13.649999618530273,14.119999885559082,13.510000228881836,14.010000228881836,220000,0.0,0.0
2025-11-21 00:00:00+11:00,13.789999961853027,13.859999656677246,13.569999694824219,13.65999984741211,147086,0.0,0.0
2025-11-24 00:00:00+11:00,14.260000228881836,14.260000228881836,13.649999618530273,14.0,122972,0.0,0.0
2025-11-25 00:00:00+11:00,13.569999694824219,14.130000114440918,13.569999694824219,13.84000015258789,69446,0.0,0.0
2025-11-26 00:00:00+11:00,14.630000114440918,14.630000114440918,13.930000305175781,14.109999656677246,153412,0.0,0.0
2025-11-27 00:00:00+11:00,14.680000305175781,14.680000305175781,13.899999618530273,13.989999771118164,68521,0.0,0.0
2025-11-28 00:00:00+11:00,13.979999542236328,14.489999771118164,13.760000228881836,13.760000228881836,147366,0.0,0.0
2025-12-01 00:00:00+11:00,13.34000015258789,14.390000343322754,13.34000015258789,13.789999961853027,93734,0.0,0.0
2025-12-02 00:00:00+11:00,13.510000228881836,14.069999694824219,13.510000228881836,14.020000457763672,110819,0.0,0.0
2025-12-03 00:00:00+11:00,13.979999542236328,14.199999809265137,13.84000015258789,13.960000038146973,117526,0.0,0.0
2025-12-04 00:00:00+11:00,13.59000015258789,14.0,13.59000015258789,13.960000038146973,135175,0.0,0.0
2025-12-05 00:00:00+11:00,14.380000114440918,14.380000114440918,13.930000305175781,14.210000038146973,145918,0.0,0.0
2025-12-08 00:00:00+11:00,13.779999732971191,14.210000038146973,13.779999732971191,14.039999961853027,116343,0.0,0.0
2025-12-09 00:00:00+11:00,13.670000076293945,14.020000457763672,13.670000076293945,13.920000076293945,76502,0.0,0.0
2025-12-10 00:00:00+11:00,14.270000457763672,14.364999771118164,13.704999923706055,13.770000457763672,86956,0.0,0.0
2025-12-11 00:00:00+11:00,13.75,13.800000190734863,13.59000015258789,13.65999984741211,142882,0.0,0.0
2025-12-12 00:00:00+11:00,13.859999656677246,14.21500015258789,13.649999618530273,13.800000190734863,88596,0.0,0.0
2025-12-15 00:00:00+11:00,13.630000114440918,14.414999961853027,13.609999656677246,13.75,84160,0.0,0.0
2025-12-16 00:00:00+11:00,13.449999809265137,13.90999984741211,13.449999809265137,13.770000457763672,129760,0.0,0.0
2025-12-17 00:00:00+11:00,13.699999809265137,14.425000190734863,13.399999618530273,13.4399995803833,511881,0.0,0.0
2025-12-18 00:00:00+11:00,13.489999771118164,14.369999885559082,13.40999984741211,13.510000228881836,203248,0.0,0.0
2025-12-19 00:00:00+11:00,13.5,14.104999542236328,13.329999923706055,13.420000076293945,109810,0.0,0.0
2025-12-22 00:00:00+11:00,13.319999694824219,13.479999542236328,13.319999694824219,13.350000381469727,58585,0.0,0.0
2025-12-23 00:00:00+11:00,13.039999961853027,13.279999732971191,12.899999618530273,13.100000381469727,146916,0.0,0.0
2025-12-24 00:00:00+11:00,12.949999809265137,13.039999961853027,12.729999542236328,12.960000038146973,130426,0.0,0.0
2025-12-29 00:00:00+11:00,12.899999618530273,12.899999618530273,12.520000457763672,12.670000076293945,127007,0.0,0.0
2025-12-30 00:00:00+11:00,12.75,12.800000190734863,12.600000381469727,12.630000114440918,56236,0.0,0.0
2025-12-31 00:00:00+11:00,12.600000381469727,12.614999771118164,12.470000267028809,12.5600004196167,40376,0.0,0.0
2026-01-02 00:00:00+11:00,12.789999961853027,12.789999961853027,12.569999694824219,12.680000305175781,11219,0.0,0.0
