Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,14.699999809265137,14.704999923706055,14.289999961853027,14.359999656677246,312400,0.0,0.0
2025-11-03 00:00:00+11:00,14.359999656677246,14.630000114440918,14.25,14.510000228881836,111301,0.0,0.0
2025-11-04 00:00:00+11:00,14.449999809265137,14.449999809265137,14.020000457763672,14.069999694824219,209463,0.0,0.0
2025-11-05 00:00:00+11:00,14.050000190734863,14.055000305175781,13.630000114440918,13.779999732971191,191071,0.0,0.0
2025-11-06 00:00:00+11:00,13.729999542236328,13.859999656677246,13.510000228881836,13.600000381469727,215837,0.0,0.0
2025-11-07 00:00:00+11:00,14.0600004196167,14.0600004196167,13.5600004196167,13.649999618530273,186924,0.0,0.0
2025-11-10 00:00:00+11:00,13.65999984741211,13.979999542236328,13.59000015258789,13.949999809265137,280432,0.0,0.0
2025-11-11 00:00:00+11:00,13.75,13.979999542236328,13.75,13.890000343322754,127288,0.0,0.0
2025-11-12 00:00:00+11:00,13.859999656677246,13.970000267028809,13.6899995803833,13.6899995803833,314161,0.0,0.0
2025-11-13 00:00:00+11:00,13.729999542236328,13.760000228881836,13.430000305175781,13.579999923706055,286584,0.0,0.0
2025-11-14 00:00:00+11:00,13.399999618530273,13.399999618530273,13.050000190734863,13.119999885559082,493891,0.0,0.0
2025-11-17 00:00:00+11:00,13.050000190734863,13.130000114440918,12.880000114440918,13.039999961853027,819739,0.0,0.0
2025-11-18 00:00:00+11:00,13.100000381469727,13.100000381469727,12.895000457763672,12.920000076293945,205087,0.0,0.0
2025-11-19 00:00:00+11:00,12.880000114440918,12.899999618530273,12.649999618530273,12.84000015258789,177263,0.0,0.0
2025-11-20 00:00:00+11:00,12.899999618530273,13.1899995803833,12.854999542236328,13.149999618530273,248912,0.0,0.0
2025-11-21 00:00:00+11:00,13.119999885559082,13.119999885559082,12.829999923706055,12.829999923706055,180785,0.0,0.0
2025-11-24 00:00:00+11:00,13.119999885559082,13.140000343322754,13.029999732971191,13.100000381469727,140097,0.0,0.0
2025-11-25 00:00:00+11:00,13.220000267028809,13.300000190734863,13.09000015258789,13.210000038146973,180019,0.0,0.0
2025-11-26 00:00:00+11:00,13.210000038146973,13.579999923706055,13.1899995803833,13.5600004196167,229836,0.0,0.0
2025-11-27 00:00:00+11:00,14.0,14.0,13.460000038146973,13.75,170695,0.0,0.0
2025-11-28 00:00:00+11:00,13.850000381469727,13.949999809265137,13.720000267028809,13.899999618530273,166950,0.0,0.0
2025-12-01 00:00:00+11:00,13.899999618530273,14.145000457763672,13.770000457763672,13.890000343322754,175176,0.0,0.0
2025-12-02 00:00:00+11:00,13.850000381469727,13.975000381469727,13.680000305175781,13.760000228881836,335416,0.0,0.0
2025-12-03 00:00:00+11:00,13.819999694824219,14.199999809265137,13.760000228881836,14.079999923706055,259025,0.0,0.0
2025-12-04 00:00:00+11:00,14.079999923706055,14.279999732971191,13.970000267028809,14.130000114440918,184437,0.0,0.0
2025-12-05 00:00:00+11:00,14.0,14.109999656677246,13.869999885559082,14.010000228881836,186110,0.0,0.0
2025-12-08 00:00:00+11:00,14.039999961853027,14.300000190734863,13.845000267028809,14.1899995803833,166401,0.0,0.0
2025-12-09 00:00:00+11:00,14.1899995803833,14.3149995803833,13.960000038146973,14.210000038146973,147440,0.0,0.0
2025-12-10 00:00:00+11:00,14.479999542236328,14.569999694824219,14.0600004196167,14.180000305175781,209163,0.0,0.0
2025-12-11 00:00:00+11:00,14.300000190734863,14.369999885559082,13.899999618530273,13.949999809265137,152137,0.0,0.0
2025-12-12 00:00:00+11:00,13.880000114440918,14.069999694824219,13.84000015258789,13.899999618530273,101536,0.0,0.0
2025-12-15 00:00:00+11:00,13.819999694824219,14.039999961853027,13.609999656677246,13.960000038146973,189350,0.0,0.0
2025-12-16 00:00:00+11:00,13.859999656677246,14.069999694824219,13.8100004196167,13.9399995803833,133445,0.0,0.0
2025-12-17 00:00:00+11:00,13.920000076293945,13.930000305175781,13.399999618530273,13.539999961853027,381151,0.0,0.0
2025-12-18 00:00:00+11:00,13.520000457763672,14.020000457763672,13.489999771118164,14.010000228881836,198250,0.0,0.0
2025-12-19 00:00:00+11:00,13.949999809265137,14.199999809265137,13.859999656677246,14.170000076293945,457743,0.0,0.0
2025-12-22 00:00:00+11:00,14.170000076293945,14.329999923706055,13.970000267028809,14.069999694824219,76221,0.0,0.0
2025-12-23 00:00:00+11:00,14.050000190734863,14.260000228881836,13.920000076293945,14.140000343322754,85878,0.0,0.0
2025-12-24 00:00:00+11:00,14.140000343322754,14.1899995803833,14.010000228881836,14.079999923706055,48398,0.0,0.0
2025-12-29 00:00:00+11:00,14.079999923706055,14.1899995803833,13.930000305175781,14.109999656677246,59196,0.0,0.0
2025-12-30 00:00:00+11:00,14.020000457763672,14.3100004196167,14.020000457763672,14.1899995803833,126439,0.0,0.0
2025-12-31 00:00:00+11:00,14.149999618530273,14.210000038146973,14.020000457763672,14.0600004196167,86620,0.0,0.0
2026-01-02 00:00:00+11:00,14.010000228881836,14.279999732971191,13.984999656677246,14.220000267028809,28089,0.0,0.0
