Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1510979,0.0,0.0
2025-10-07 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,167946,0.0,0.0
2025-10-08 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1509888,0.0,0.0
2025-10-09 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.020500000566244125,3196696,0.0,0.0
2025-10-10 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,213909,0.0,0.0
2025-10-13 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019500000402331352,0.020999999716877937,2424865,0.0,0.0
2025-10-14 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020500000566244125,883979,0.0,0.0
2025-10-15 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020500000566244125,1058588,0.0,0.0
2025-10-16 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020500000566244125,2459719,0.0,0.0
2025-10-17 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,271733,0.0,0.0
2025-10-20 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,1034735,0.0,0.0
2025-10-21 00:00:00+11:00,0.020500000566244125,0.020999999716877937,0.019999999552965164,0.020999999716877937,548880,0.0,0.0
2025-10-22 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,3813079,0.0,0.0
2025-10-23 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,2679948,0.0,0.0
2025-10-24 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1180792,0.0,0.0
2025-10-27 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,644933,0.0,0.0
2025-10-28 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,271404,0.0,0.0
2025-10-29 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,501230,0.0,0.0
2025-10-30 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,264901,0.0,0.0
2025-10-31 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020500000566244125,87584,0.0,0.0
2025-11-03 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020500000566244125,648510,0.0,0.0
2025-11-04 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,863472,0.0,0.0
2025-11-05 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,121658,0.0,0.0
2025-11-06 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,473095,0.0,0.0
2025-11-07 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,124685,0.0,0.0
2025-11-10 00:00:00+11:00,0.020500000566244125,0.020999999716877937,0.020500000566244125,0.020999999716877937,50956,0.0,0.0
2025-11-11 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,403542,0.0,0.0
2025-11-12 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,157282,0.0,0.0
2025-11-13 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,77229,0.0,0.0
2025-11-14 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020500000566244125,0.020999999716877937,33905,0.0,0.0
2025-11-17 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,19411,0.0,0.0
2025-11-18 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,747496,0.0,0.0
2025-11-19 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5,0.0,0.0
2025-11-20 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.020500000566244125,391207,0.0,0.0
2025-11-21 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,174121,0.0,0.0
2025-11-24 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,153685,0.0,0.0
2025-11-25 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,267835,0.0,0.0
2025-11-26 00:00:00+11:00,0.020500000566244125,0.020999999716877937,0.020500000566244125,0.020999999716877937,1530476,0.0,0.0
2025-11-27 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,49613,0.0,0.0
2025-11-28 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020500000566244125,23361,0.0,0.0
2025-12-01 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,140354,0.0,0.0
2025-12-02 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,65051,0.0,0.0
2025-12-03 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,191697,0.0,0.0
2025-12-04 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,6090730,0.0,0.0
2025-12-05 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1291961,0.0,0.0
2025-12-08 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02250000089406967,3549596,0.0,0.0
2025-12-09 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,3569942,0.0,0.0
2025-12-10 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,3073294,0.0,0.0
2025-12-11 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,3913754,0.0,0.0
2025-12-12 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1758533,0.0,0.0
2025-12-15 00:00:00+11:00,0.023499999195337296,0.024000000208616257,0.02199999988079071,0.02199999988079071,3168495,0.0,0.0
2025-12-16 00:00:00+11:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,840664,0.0,0.0
2025-12-17 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,151851,0.0,0.0
2025-12-18 00:00:00+11:00,0.02199999988079071,0.02250000089406967,0.020999999716877937,0.0215000007301569,1032880,0.0,0.0
2025-12-19 00:00:00+11:00,0.02250000089406967,0.023000000044703484,0.02250000089406967,0.023000000044703484,1193520,0.0,0.0
2025-12-22 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,48936,0.0,0.0
2025-12-23 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,428965,0.0,0.0
2025-12-24 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,373519,0.0,0.0
2025-12-29 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,464475,0.0,0.0
2025-12-30 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,283333,0.0,0.0
2025-12-31 00:00:00+11:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,17629,0.0,0.0
2026-01-02 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,2368506,0.0,0.0
