Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+10:00,4.869999885559082,4.889999866485596,4.840000152587891,4.849999904632568,16953397,0.0,0.0
2025-10-06 00:00:00+11:00,4.860000133514404,4.880000114440918,4.84499979019165,4.860000133514404,10006674,0.0,0.0
2025-10-07 00:00:00+11:00,4.840000152587891,4.849999904632568,4.815000057220459,4.829999923706055,21191619,0.0,0.0
2025-10-08 00:00:00+11:00,4.809999942779541,4.829999923706055,4.775000095367432,4.78000020980835,23111442,0.0,0.0
2025-10-09 00:00:00+11:00,4.800000190734863,4.849999904632568,4.795000076293945,4.820000171661377,13106786,0.0,0.0
2025-10-10 00:00:00+11:00,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,18242937,0.0,0.0
2025-10-13 00:00:00+11:00,4.829999923706055,4.849999904632568,4.809999942779541,4.829999923706055,10791033,0.0,0.0
2025-10-14 00:00:00+11:00,4.820000171661377,4.824999809265137,4.739999771118164,4.800000190734863,19935224,0.0,0.0
2025-10-15 00:00:00+11:00,4.820000171661377,4.840000152587891,4.809999942779541,4.820000171661377,30409164,0.0,0.0
2025-10-16 00:00:00+11:00,4.849999904632568,4.875,4.820000171661377,4.840000152587891,29963806,0.0,0.0
2025-10-17 00:00:00+11:00,4.829999923706055,4.869999885559082,4.829999923706055,4.849999904632568,17575822,0.0,0.0
2025-10-20 00:00:00+11:00,4.860000133514404,4.889999866485596,4.849999904632568,4.880000114440918,26575767,0.0,0.0
2025-10-21 00:00:00+11:00,4.889999866485596,4.929999828338623,4.885000228881836,4.929999828338623,19627334,0.0,0.0
2025-10-22 00:00:00+11:00,4.900000095367432,4.940000057220459,4.889999866485596,4.920000076293945,20409740,0.0,0.0
2025-10-23 00:00:00+11:00,4.920000076293945,4.940000057220459,4.909999847412109,4.920000076293945,20186162,0.0,0.0
2025-10-24 00:00:00+11:00,4.900000095367432,4.909999847412109,4.875,4.900000095367432,23089464,0.0,0.0
2025-10-27 00:00:00+11:00,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,10640763,0.0,0.0
2025-10-28 00:00:00+11:00,4.920000076293945,4.96999979019165,4.909999847412109,4.949999809265137,29696031,0.0,0.0
2025-10-29 00:00:00+11:00,4.960000038146973,4.96999979019165,4.909999847412109,4.920000076293945,18360114,0.0,0.0
2025-10-30 00:00:00+11:00,4.900000095367432,4.920000076293945,4.84499979019165,4.849999904632568,24106931,0.0,0.0
2025-10-31 00:00:00+11:00,4.869999885559082,4.909999847412109,4.869999885559082,4.880000114440918,16634010,0.0,0.0
2025-11-03 00:00:00+11:00,4.869999885559082,4.880000114440918,4.809999942779541,4.860000133514404,20164374,0.0,0.0
2025-11-04 00:00:00+11:00,4.829999923706055,4.880000114440918,4.820000171661377,4.840000152587891,15748010,0.0,0.0
2025-11-05 00:00:00+11:00,4.860000133514404,4.909999847412109,4.849999904632568,4.909999847412109,23327101,0.0,0.0
2025-11-06 00:00:00+11:00,4.929999828338623,4.96999979019165,4.920000076293945,4.940000057220459,22898432,0.0,0.0
2025-11-07 00:00:00+11:00,4.980000019073486,5.019999980926514,4.965000152587891,5.0,26727988,0.0,0.0
2025-11-10 00:00:00+11:00,4.985000133514404,5.034999847412109,4.985000133514404,5.03000020980835,18358884,0.0,0.0
2025-11-11 00:00:00+11:00,5.039999961853027,5.130000114440918,5.034999847412109,5.079999923706055,24252854,0.0,0.0
2025-11-12 00:00:00+11:00,5.099999904632568,5.139999866485596,5.070000171661377,5.099999904632568,25392220,0.0,0.0
2025-11-13 00:00:00+11:00,5.079999923706055,5.090000152587891,4.949999809265137,4.96999979019165,26610960,0.0,0.0
2025-11-14 00:00:00+11:00,4.940000057220459,4.96999979019165,4.920000076293945,4.940000057220459,15680348,0.0,0.0
2025-11-17 00:00:00+11:00,4.940000057220459,4.960000038146973,4.894999980926514,4.929999828338623,13347120,0.0,0.0
2025-11-18 00:00:00+11:00,4.949999809265137,4.96999979019165,4.869999885559082,4.920000076293945,26769345,0.0,0.0
2025-11-19 00:00:00+11:00,4.949999809265137,4.949999809265137,4.849999904632568,4.889999866485596,19637366,0.0,0.0
2025-11-20 00:00:00+11:00,4.869999885559082,4.914999961853027,4.864999771118164,4.900000095367432,14615419,0.0,0.0
2025-11-21 00:00:00+11:00,4.880000114440918,4.889999866485596,4.829999923706055,4.869999885559082,17865238,0.0,0.0
2025-11-24 00:00:00+11:00,4.909999847412109,4.960000038146973,4.885000228881836,4.960000038146973,48517203,0.0,0.0
2025-11-25 00:00:00+11:00,4.96999979019165,4.980000019073486,4.925000190734863,4.949999809265137,17516793,0.0,0.0
2025-11-26 00:00:00+11:00,4.980000019073486,4.980000019073486,4.900000095367432,4.920000076293945,20112384,0.0,0.0
2025-11-27 00:00:00+11:00,4.889999866485596,4.940000057220459,4.880000114440918,4.909999847412109,11253238,0.0,0.0
2025-11-28 00:00:00+11:00,4.889999866485596,4.920000076293945,4.880000114440918,4.920000076293945,12895264,0.0,0.0
2025-12-01 00:00:00+11:00,4.909999847412109,4.920000076293945,4.860000133514404,4.860000133514404,17880108,0.0,0.0
2025-12-02 00:00:00+11:00,4.849999904632568,4.920000076293945,4.849999904632568,4.900000095367432,18074035,0.0,0.0
2025-12-03 00:00:00+11:00,4.949999809265137,4.960000038146973,4.889999866485596,4.909999847412109,16385042,0.0,0.0
2025-12-04 00:00:00+11:00,4.909999847412109,4.920000076293945,4.849999904632568,4.889999866485596,20485805,0.0,0.0
2025-12-05 00:00:00+11:00,4.889999866485596,4.920000076293945,4.864999771118164,4.889999866485596,11234703,0.0,0.0
2025-12-08 00:00:00+11:00,4.900000095367432,4.980000019073486,4.889999866485596,4.949999809265137,19714277,0.0,0.0
2025-12-09 00:00:00+11:00,4.949999809265137,4.949999809265137,4.889999866485596,4.920000076293945,24168357,0.0,0.0
2025-12-10 00:00:00+11:00,4.909999847412109,4.929999828338623,4.889999866485596,4.900000095367432,19478462,0.0,0.0
2025-12-11 00:00:00+11:00,4.889999866485596,4.920000076293945,4.869999885559082,4.880000114440918,29159686,0.0,0.0
2025-12-12 00:00:00+11:00,4.900000095367432,4.920000076293945,4.860000133514404,4.869999885559082,19103546,0.0,0.0
2025-12-15 00:00:00+11:00,4.880000114440918,4.889999866485596,4.829999923706055,4.829999923706055,14519039,0.0,0.0
2025-12-16 00:00:00+11:00,4.849999904632568,4.860000133514404,4.800000190734863,4.809999942779541,22949579,0.0,0.0
2025-12-17 00:00:00+11:00,4.840000152587891,4.840000152587891,4.760000228881836,4.809999942779541,25875810,0.0,0.0
2025-12-18 00:00:00+11:00,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,18421136,0.0,0.0
2025-12-19 00:00:00+11:00,4.829999923706055,4.840000152587891,4.789999961853027,4.820000171661377,42113583,0.0,0.0
2025-12-22 00:00:00+11:00,4.800000190734863,4.860000133514404,4.789999961853027,4.840000152587891,12714865,0.0,0.0
2025-12-23 00:00:00+11:00,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,13480161,0.0,0.0
2025-12-24 00:00:00+11:00,4.880000114440918,4.880000114440918,4.840000152587891,4.849999904632568,4990366,0.0,0.0
2025-12-29 00:00:00+11:00,4.849999904632568,4.860000133514404,4.829999923706055,4.840000152587891,8947052,0.0,0.0
2025-12-30 00:00:00+11:00,4.860000133514404,4.894999980926514,4.860000133514404,4.860000133514404,8359920,0.0,0.0
2025-12-31 00:00:00+11:00,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,7505434,0.0,0.0
2026-01-02 00:00:00+11:00,4.869999885559082,4.885000228881836,4.849999904632568,4.869999885559082,2575106,0.0,0.0
