Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,2377038,0.0,0.0
2025-09-19 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,1244058,0.0,0.0
2025-09-22 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2574999928474426,0.27000001072883606,1673028,0.0,0.0
2025-09-23 00:00:00+10:00,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,27985259,0.0,0.0
2025-09-24 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,1662299,0.0,0.0
2025-09-25 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,997229,0.0,0.0
2025-09-26 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,370733,0.0,0.0
2025-09-29 00:00:00+10:00,0.25,0.2549999952316284,0.2150000035762787,0.25,14368059,0.0,0.0
2025-09-30 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,3049024,0.0,0.0
2025-10-01 00:00:00+10:00,0.25,0.25999999046325684,0.25,0.2549999952316284,2072523,0.0,0.0
2025-10-02 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,1608660,0.0,0.0
2025-10-03 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.24500000476837158,5103435,0.0,0.0
2025-10-06 00:00:00+11:00,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,2026554,0.0,0.0
2025-10-07 00:00:00+11:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1526255,0.0,0.0
2025-10-08 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.2150000035762787,0.23499999940395355,9641075,0.0,0.0
2025-10-09 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,2056518,0.0,0.0
2025-10-10 00:00:00+11:00,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,1213701,0.0,0.0
2025-10-13 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,648213,0.0,0.0
2025-10-14 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23250000178813934,0.23999999463558197,1984566,0.0,0.0
2025-10-15 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1136110,0.0,0.0
2025-10-16 00:00:00+11:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,643138,0.0,0.0
2025-10-17 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,2350278,0.0,0.0
2025-10-20 00:00:00+11:00,0.2549999952316284,0.26499998569488525,0.23000000417232513,0.23000000417232513,5306672,0.0,0.0
2025-10-21 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,3479037,0.0,0.0
2025-10-22 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2150000035762787,4488605,0.0,0.0
2025-10-23 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,2038109,0.0,0.0
2025-10-24 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1700271,0.0,0.0
2025-10-27 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1344563,0.0,0.0
2025-10-28 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.19499999284744263,5132842,0.0,0.0
2025-10-29 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19499999284744263,4697433,0.0,0.0
2025-10-30 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,2471704,0.0,0.0
2025-10-31 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,3989201,0.0,0.0
2025-11-03 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,2776925,0.0,0.0
2025-11-04 00:00:00+11:00,0.19499999284744263,0.19750000536441803,0.1899999976158142,0.19499999284744263,480764,0.0,0.0
2025-11-05 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19499999284744263,2238544,0.0,0.0
2025-11-06 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,1180348,0.0,0.0
2025-11-07 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,3184050,0.0,0.0
2025-11-10 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,4879165,0.0,0.0
2025-11-11 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,751722,0.0,0.0
2025-11-12 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,875761,0.0,0.0
2025-11-13 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,1995315,0.0,0.0
2025-11-14 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,703985,0.0,0.0
2025-11-17 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16750000417232513,0.17499999701976776,378921,0.0,0.0
2025-11-18 00:00:00+11:00,0.17499999701976776,0.1899999976158142,0.17249999940395355,0.17499999701976776,2004516,0.0,0.0
2025-11-19 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1457807,0.0,0.0
2025-11-20 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,2439999,0.0,0.0
2025-11-21 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,1593683,0.0,0.0
2025-11-24 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,4344829,0.0,0.0
2025-11-25 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.17000000178813934,1876447,0.0,0.0
2025-11-26 00:00:00+11:00,0.17499999701976776,0.17749999463558197,0.17249999940395355,0.17499999701976776,781016,0.0,0.0
2025-11-27 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,566064,0.0,0.0
2025-11-28 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.16750000417232513,0.17000000178813934,1205463,0.0,0.0
2025-12-01 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,3059632,0.0,0.0
2025-12-02 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1090288,0.0,0.0
2025-12-03 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,2000139,0.0,0.0
2025-12-04 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,678943,0.0,0.0
2025-12-05 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1104491,0.0,0.0
2025-12-08 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,1276548,0.0,0.0
2025-12-09 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.14000000059604645,4169950,0.0,0.0
2025-12-10 00:00:00+11:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,924785,0.0,0.0
2025-12-11 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1251461,0.0,0.0
2025-12-12 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,612262,0.0,0.0
2025-12-15 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,191371,0.0,0.0
2025-12-16 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,677216,0.0,0.0
2025-12-17 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1574999988079071,0.17000000178813934,1811108,0.0,0.0
2025-12-18 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,691219,0.0,0.0
2025-12-19 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,272300,0.0,0.0
2025-12-22 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,679428,0.0,0.0
2025-12-23 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,696829,0.0,0.0
2025-12-24 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,285326,0.0,0.0
2025-12-29 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1020055,0.0,0.0
2025-12-30 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,863964,0.0,0.0
2025-12-31 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,512337,0.0,0.0
2026-01-02 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,697079,0.0,0.0
