Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,37.459999084472656,37.58000183105469,36.90999984741211,36.939998626708984,382683,0.0,0.0
2025-11-03 00:00:00+11:00,37.349998474121094,37.43000030517578,36.41999816894531,36.43000030517578,633408,0.0,0.0
2025-11-04 00:00:00+11:00,36.75,36.75,35.619998931884766,35.93000030517578,548858,0.0,0.0
2025-11-05 00:00:00+11:00,36.650001525878906,37.33000183105469,36.040000915527344,36.040000915527344,319217,0.0,0.0
2025-11-06 00:00:00+11:00,36.369998931884766,36.619998931884766,36.060001373291016,36.59000015258789,456486,0.0,0.0
2025-11-07 00:00:00+11:00,39.54999923706055,40.279998779296875,38.36000061035156,38.88999938964844,927715,0.0,0.0
2025-11-10 00:00:00+11:00,39.54999923706055,39.689998626708984,38.72999954223633,38.81999969482422,430837,0.0,0.0
2025-11-11 00:00:00+11:00,39.4900016784668,39.4900016784668,38.93000030517578,39.27000045776367,335239,0.0,0.0
2025-11-12 00:00:00+11:00,39.560001373291016,39.560001373291016,38.72999954223633,38.72999954223633,258945,0.0,0.0
2025-11-13 00:00:00+11:00,39.20000076293945,39.43000030517578,38.33000183105469,38.599998474121094,427473,0.0,0.0
2025-11-14 00:00:00+11:00,38.61000061035156,38.880001068115234,37.45000076293945,37.59000015258789,421030,0.0,0.0
2025-11-17 00:00:00+11:00,37.470001220703125,37.9900016784668,37.400001525878906,37.83000183105469,193796,0.0,0.0
2025-11-18 00:00:00+11:00,37.11000061035156,37.58000183105469,36.75,37.279998779296875,263591,0.0,0.0
2025-11-19 00:00:00+11:00,37.13999938964844,38.290000915527344,37.13999938964844,37.63999938964844,177496,0.0,0.0
2025-11-20 00:00:00+11:00,37.95000076293945,38.400001525878906,37.81999969482422,37.880001068115234,278094,0.0,0.0
2025-11-21 00:00:00+11:00,37.880001068115234,37.959999084472656,37.5,37.779998779296875,215431,0.0,0.0
2025-11-24 00:00:00+11:00,37.95000076293945,38.349998474121094,37.70000076293945,37.7599983215332,445468,0.0,0.0
2025-11-25 00:00:00+11:00,37.5,37.93000030517578,37.220001220703125,37.54999923706055,569489,0.0,0.0
2025-11-26 00:00:00+11:00,37.29999923706055,37.880001068115234,37.16999816894531,37.619998931884766,319049,0.0,0.0
2025-11-27 00:00:00+11:00,37.59000015258789,37.91999816894531,37.060001373291016,37.130001068115234,432642,0.0,0.0
2025-11-28 00:00:00+11:00,37.08000183105469,37.41999816894531,36.900001525878906,37.25,327311,0.0,0.0
2025-12-01 00:00:00+11:00,31.989999771118164,31.989999771118164,30.489999771118164,30.6299991607666,3418213,0.0,0.0
2025-12-02 00:00:00+11:00,30.700000762939453,31.559999465942383,30.260000228881836,31.549999237060547,1874987,0.0,0.0
2025-12-03 00:00:00+11:00,31.09000015258789,31.670000076293945,30.950000762939453,31.530000686645508,711967,0.0,0.0
2025-12-04 00:00:00+11:00,31.540000915527344,32.130001068115234,31.520000457763672,31.969999313354492,625563,0.0,0.0
2025-12-05 00:00:00+11:00,31.700000762939453,32.15999984741211,31.530000686645508,31.729999542236328,400419,0.0,0.0
2025-12-08 00:00:00+11:00,32.0,32.08000183105469,31.3700008392334,31.399999618530273,646720,0.0,0.0
2025-12-09 00:00:00+11:00,31.399999618530273,31.59000015258789,31.020000457763672,31.420000076293945,382009,0.0,0.0
2025-12-10 00:00:00+11:00,31.600000381469727,31.799999237060547,30.81999969482422,31.100000381469727,572391,0.0,0.0
2025-12-11 00:00:00+11:00,31.040000915527344,31.329999923706055,30.899999618530273,31.010000228881836,456653,0.0,0.0
2025-12-12 00:00:00+11:00,30.899999618530273,30.93000030517578,30.450000762939453,30.799999237060547,291998,0.0,0.0
2025-12-15 00:00:00+11:00,30.600000381469727,31.049999237060547,30.34000015258789,30.59000015258789,143050,0.0,0.0
2025-12-16 00:00:00+11:00,30.600000381469727,30.6200008392334,30.31999969482422,30.530000686645508,258997,0.0,0.0
2025-12-17 00:00:00+11:00,30.6200008392334,30.760000228881836,30.34000015258789,30.399999618530273,253951,0.0,0.0
2025-12-18 00:00:00+11:00,30.25,30.440000534057617,30.030000686645508,30.31999969482422,240451,0.0,0.0
2025-12-19 00:00:00+11:00,30.489999771118164,31.020000457763672,30.43000030517578,30.770000457763672,489490,0.0,0.0
2025-12-22 00:00:00+11:00,30.399999618530273,31.06999969482422,30.389999389648438,30.610000610351562,263396,0.0,0.0
2025-12-23 00:00:00+11:00,30.510000228881836,30.899999618530273,30.34000015258789,30.84000015258789,168254,0.0,0.0
2025-12-24 00:00:00+11:00,30.510000228881836,30.989999771118164,30.34000015258789,30.549999237060547,103116,0.0,0.0
2025-12-29 00:00:00+11:00,30.600000381469727,31.030000686645508,30.3799991607666,30.579999923706055,132137,0.0,0.0
2025-12-30 00:00:00+11:00,30.889999389648438,31.09000015258789,30.780000686645508,30.979999542236328,173877,0.0,0.0
2025-12-31 00:00:00+11:00,31.170000076293945,31.170000076293945,30.639999389648438,30.799999237060547,100102,0.0,0.0
2026-01-02 00:00:00+11:00,30.549999237060547,30.950000762939453,30.549999237060547,30.704999923706055,23403,0.0,0.0
