Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+11:00,30.43000030517578,30.43000030517578,29.360000610351562,29.600000381469727,400828,0.0,0.0
2025-11-04 00:00:00+11:00,29.5,29.940000534057617,28.780000686645508,28.959999084472656,340038,0.0,0.0
2025-11-05 00:00:00+11:00,29.190000534057617,29.649999618530273,28.81999969482422,29.43000030517578,422480,0.0,0.0
2025-11-06 00:00:00+11:00,30.149999618530273,31.56999969482422,29.479999542236328,29.739999771118164,606222,0.0,0.0
2025-11-07 00:00:00+11:00,30.299999237060547,31.170000076293945,29.809999465942383,30.149999618530273,311471,0.0,0.0
2025-11-10 00:00:00+11:00,30.114999771118164,30.520000457763672,30.010000228881836,30.270000457763672,213129,0.0,0.0
2025-11-11 00:00:00+11:00,30.600000381469727,30.75,29.579999923706055,29.579999923706055,401091,0.0,0.0
2025-11-12 00:00:00+11:00,30.239999771118164,31.100000381469727,30.125,30.600000381469727,278773,0.0,0.0
2025-11-13 00:00:00+11:00,31.100000381469727,33.43000030517578,30.860000610351562,31.649999618530273,1079977,0.0,0.0
2025-11-14 00:00:00+11:00,31.0,31.31999969482422,30.75,31.0,434677,0.0,0.0
2025-11-17 00:00:00+11:00,30.959999084472656,31.270000457763672,30.610000610351562,31.1299991607666,245737,0.0,0.0
2025-11-18 00:00:00+11:00,31.049999237060547,31.350000381469727,30.520000457763672,30.719999313354492,839296,0.0,0.0
2025-11-19 00:00:00+11:00,30.65999984741211,31.040000915527344,30.389999389648438,30.389999389648438,317817,0.0,0.0
2025-11-20 00:00:00+11:00,30.40999984741211,30.920000076293945,30.40999984741211,30.670000076293945,188225,0.0,0.0
2025-11-21 00:00:00+11:00,30.209999084472656,30.6299991607666,29.799999237060547,30.450000762939453,209202,0.0,0.0
2025-11-24 00:00:00+11:00,30.649999618530273,31.0,30.610000610351562,30.709999084472656,190006,0.0,0.0
2025-11-25 00:00:00+11:00,30.360000610351562,31.09000015258789,30.219999313354492,30.43000030517578,268958,0.0,0.0
2025-11-26 00:00:00+11:00,30.700000762939453,31.299999237060547,30.68000030517578,31.020000457763672,263412,0.0,0.0
2025-11-27 00:00:00+11:00,30.8700008392334,31.219999313354492,30.68000030517578,30.979999542236328,321501,0.0,0.0
2025-11-28 00:00:00+11:00,31.25,31.299999237060547,30.770000457763672,30.940000534057617,678247,0.0,0.0
2025-12-01 00:00:00+11:00,30.280000686645508,31.03499984741211,30.170000076293945,30.520000457763672,281032,0.0,0.0
2025-12-02 00:00:00+11:00,30.15999984741211,30.530000686645508,29.329999923706055,29.40999984741211,361468,0.0,0.0
2025-12-03 00:00:00+11:00,29.5,29.989999771118164,29.25,29.989999771118164,282445,0.0,0.0
2025-12-04 00:00:00+11:00,29.950000762939453,30.59000015258789,29.68000030517578,29.899999618530273,321407,0.0,0.0
2025-12-05 00:00:00+11:00,29.860000610351562,29.860000610351562,28.950000762939453,29.420000076293945,265015,0.0,0.0
2025-12-08 00:00:00+11:00,29.440000534057617,29.829999923706055,29.15999984741211,29.729999542236328,327374,0.0,0.0
2025-12-09 00:00:00+11:00,29.3799991607666,29.8799991607666,29.375,29.520000457763672,190522,0.0,0.0
2025-12-10 00:00:00+11:00,29.690000534057617,29.780000686645508,28.559999465942383,28.559999465942383,412778,0.0,0.0
2025-12-11 00:00:00+11:00,29.34000015258789,29.6200008392334,28.360000610351562,28.510000228881836,881203,0.0,0.0
2025-12-12 00:00:00+11:00,28.75,29.309999465942383,28.325000762939453,28.940000534057617,1153686,0.0,0.0
2025-12-15 00:00:00+11:00,29.18000030517578,29.844999313354492,28.709999084472656,29.639999389648438,260782,0.0,0.0
2025-12-16 00:00:00+11:00,28.5,30.049999237060547,28.5,29.719999313354492,732495,0.0,0.0
2025-12-17 00:00:00+11:00,29.329999923706055,30.06999969482422,29.06999969482422,29.360000610351562,295580,0.0,0.0
2025-12-18 00:00:00+11:00,29.079999923706055,29.760000228881836,29.0,29.479999542236328,418187,0.0,0.0
2025-12-19 00:00:00+11:00,29.639999389648438,29.700000762939453,28.850000381469727,28.93000030517578,894328,0.0,0.0
2025-12-22 00:00:00+11:00,28.93000030517578,29.729999542236328,28.93000030517578,29.459999084472656,245913,0.0,0.0
2025-12-23 00:00:00+11:00,29.299999237060547,29.90999984741211,29.299999237060547,29.75,167344,0.0,0.0
2025-12-24 00:00:00+11:00,29.389999389648438,29.84000015258789,29.049999237060547,29.84000015258789,149290,0.0,0.0
2025-12-29 00:00:00+11:00,29.84000015258789,29.84000015258789,29.360000610351562,29.610000610351562,98442,0.0,0.0
2025-12-30 00:00:00+11:00,29.549999237060547,29.81999969482422,29.479999542236328,29.639999389648438,126094,0.0,0.0
2025-12-31 00:00:00+11:00,29.639999389648438,29.75,29.31999969482422,29.469999313354492,125064,0.0,0.0
2026-01-02 00:00:00+11:00,29.510000228881836,30.0,29.5,29.875,40614,0.0,0.0
