Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+11:00,5.75,5.75,5.610000133514404,5.675000190734863,17657,0.0,0.0
2025-10-29 00:00:00+11:00,5.730000019073486,5.730000019073486,5.690000057220459,5.690000057220459,572,0.0,0.0
2025-10-30 00:00:00+11:00,5.739999771118164,5.739999771118164,5.630000114440918,5.630000114440918,17150,0.0,0.0
2025-10-31 00:00:00+11:00,5.639999866485596,5.739999771118164,5.639999866485596,5.730000019073486,1789,0.0,0.0
2025-11-03 00:00:00+11:00,5.710000038146973,5.710000038146973,5.639999866485596,5.659999847412109,2601,0.0,0.0
2025-11-04 00:00:00+11:00,5.670000076293945,5.739999771118164,5.659999847412109,5.659999847412109,5556,0.0,0.0
2025-11-05 00:00:00+11:00,5.659999847412109,5.769999980926514,5.659999847412109,5.730000019073486,1403,0.0,0.0
2025-11-06 00:00:00+11:00,5.730000019073486,5.730000019073486,5.630000114440918,5.630000114440918,6063,0.0,0.0
2025-11-07 00:00:00+11:00,5.650000095367432,5.679999828338623,5.610000133514404,5.619999885559082,4031,0.0,0.0
2025-11-10 00:00:00+11:00,5.690000057220459,5.690000057220459,5.599999904632568,5.670000076293945,1677,0.0,0.0
2025-11-11 00:00:00+11:00,5.670000076293945,5.679999828338623,5.619999885559082,5.639999866485596,5239,0.0,0.0
2025-11-12 00:00:00+11:00,5.639999866485596,5.659999847412109,5.610000133514404,5.630000114440918,3139,0.0,0.0
2025-11-13 00:00:00+11:00,5.630000114440918,5.659999847412109,5.630000114440918,5.650000095367432,5204,0.0,0.0
2025-11-14 00:00:00+11:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,1026,0.0,0.0
2025-11-17 00:00:00+11:00,5.610000133514404,5.659999847412109,5.599999904632568,5.659999847412109,712,0.0,0.0
2025-11-18 00:00:00+11:00,5.610000133514404,5.639999866485596,5.519999980926514,5.570000171661377,10096,0.0,0.0
2025-11-19 00:00:00+11:00,5.570000171661377,5.570000171661377,5.46999979019165,5.46999979019165,2161,0.0,0.0
2025-11-20 00:00:00+11:00,5.550000190734863,5.599999904632568,5.429999828338623,5.429999828338623,2430,0.0,0.0
2025-11-21 00:00:00+11:00,5.550000190734863,5.599999904632568,5.519999980926514,5.519999980926514,2420,0.0,0.0
2025-11-24 00:00:00+11:00,5.519999980926514,5.619999885559082,5.505000114440918,5.519999980926514,16820,0.0,0.0
2025-11-25 00:00:00+11:00,5.519999980926514,5.659999847412109,5.46999979019165,5.46999979019165,4839,0.0,0.0
2025-11-26 00:00:00+11:00,5.46999979019165,5.699999809265137,5.46999979019165,5.659999847412109,5153,0.0,0.0
2025-11-27 00:00:00+11:00,5.659999847412109,5.659999847412109,5.480000019073486,5.480000019073486,2160,0.0,0.0
2025-11-28 00:00:00+11:00,5.480000019073486,5.53000020980835,5.480000019073486,5.53000020980835,447,0.0,0.0
2025-12-01 00:00:00+11:00,5.539999961853027,5.559999942779541,5.460000038146973,5.460000038146973,13239,0.0,0.0
2025-12-02 00:00:00+11:00,5.460000038146973,5.739999771118164,5.400000095367432,5.739999771118164,5528,0.0,0.0
2025-12-03 00:00:00+11:00,5.550000190734863,5.679999828338623,5.409999847412109,5.679999828338623,11973,0.0,0.0
2025-12-04 00:00:00+11:00,5.679999828338623,5.679999828338623,5.5,5.590000152587891,2949,0.0,0.0
2025-12-05 00:00:00+11:00,5.550000190734863,5.630000114440918,5.449999809265137,5.630000114440918,11916,0.0,0.0
2025-12-08 00:00:00+11:00,5.619999885559082,5.619999885559082,5.429999828338623,5.449999809265137,1521,0.0,0.0
2025-12-09 00:00:00+11:00,5.570000171661377,5.570000171661377,5.400000095367432,5.400000095367432,8078,0.0,0.0
2025-12-10 00:00:00+11:00,5.5,5.5,5.429999828338623,5.480000019073486,9800,0.0,0.0
2025-12-11 00:00:00+11:00,5.480000019073486,5.5,5.400000095367432,5.420000076293945,1336,0.0,0.0
2025-12-12 00:00:00+11:00,5.489999771118164,5.599999904632568,5.400000095367432,5.599999904632568,4887,0.0,0.0
2025-12-15 00:00:00+11:00,5.599999904632568,5.599999904632568,5.28000020980835,5.389999866485596,4212,0.0,0.0
2025-12-16 00:00:00+11:00,5.389999866485596,5.5,5.389999866485596,5.460000038146973,10321,0.0,0.0
2025-12-17 00:00:00+11:00,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,12062,0.0,0.0
2025-12-18 00:00:00+11:00,5.480000019073486,5.480000019073486,5.320000171661377,5.440000057220459,16598,0.0,0.0
2025-12-19 00:00:00+11:00,5.570000171661377,5.599999904632568,5.449999809265137,5.460000038146973,2485,0.0,0.0
2025-12-22 00:00:00+11:00,5.46999979019165,5.590000152587891,5.46999979019165,5.519999980926514,852,0.0,0.0
2025-12-23 00:00:00+11:00,5.53000020980835,5.570000171661377,5.480000019073486,5.5,3155,0.0,0.0
2025-12-24 00:00:00+11:00,5.510000228881836,5.579999923706055,5.510000228881836,5.579999923706055,4068,0.0,0.0
2025-12-29 00:00:00+11:00,5.590000152587891,5.590000152587891,5.460000038146973,5.46999979019165,903,0.0,0.0
2025-12-30 00:00:00+11:00,5.460000038146973,5.590000152587891,5.460000038146973,5.510000228881836,10944,0.0,0.0
2025-12-31 00:00:00+11:00,5.650000095367432,5.650000095367432,5.519999980926514,5.650000095367432,900,0.0,0.0
2026-01-02 00:00:00+11:00,5.650000095367432,5.650000095367432,5.53000020980835,5.630000114440918,1209,0.0,0.0
