Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+11:00,6.0,6.050000190734863,5.900000095367432,5.920000076293945,2704754,0.0,0.0
2025-10-20 00:00:00+11:00,5.960000038146973,6.005000114440918,5.940000057220459,5.949999809265137,2673922,0.0,0.0
2025-10-21 00:00:00+11:00,5.989999771118164,6.0,5.920000076293945,5.96999979019165,2008114,0.0,0.0
2025-10-22 00:00:00+11:00,5.96999979019165,5.989999771118164,5.920000076293945,5.960000038146973,1314748,0.0,0.0
2025-10-23 00:00:00+11:00,5.920000076293945,6.010000228881836,5.909999847412109,5.989999771118164,1081193,0.0,0.0
2025-10-24 00:00:00+11:00,5.940000057220459,6.010000228881836,5.900000095367432,5.960000038146973,1841688,0.0,0.0
2025-10-27 00:00:00+11:00,5.989999771118164,6.380000114440918,5.980000019073486,6.329999923706055,3730584,0.0,0.0
2025-10-28 00:00:00+11:00,6.480000019073486,6.664999961853027,6.440000057220459,6.630000114440918,4838577,0.0,0.0
2025-10-29 00:00:00+11:00,6.559999942779541,6.619999885559082,6.289999961853027,6.289999961853027,7166801,0.0,0.0
2025-10-30 00:00:00+11:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,45767,0.0,0.0
2025-10-31 00:00:00+11:00,5.090000152587891,5.869999885559082,5.03000020980835,5.599999904632568,16029776,0.0,0.0
2025-11-03 00:00:00+11:00,5.369999885559082,5.550000190734863,5.179999828338623,5.210000038146973,8497141,0.0,0.0
2025-11-04 00:00:00+11:00,5.210000038146973,5.440000057220459,5.199999809265137,5.289999961853027,8667689,0.0,0.0
2025-11-05 00:00:00+11:00,5.420000076293945,5.449999809265137,5.260000228881836,5.260000228881836,7234193,0.0,0.0
2025-11-06 00:00:00+11:00,5.300000190734863,5.360000133514404,5.199999809265137,5.199999809265137,3060358,0.0,0.0
2025-11-07 00:00:00+11:00,5.25,5.320000171661377,5.230000019073486,5.269999980926514,2978607,0.0,0.0
2025-11-10 00:00:00+11:00,5.429999828338623,5.454999923706055,5.349999904632568,5.389999866485596,3716968,0.0,0.0
2025-11-11 00:00:00+11:00,5.420000076293945,5.480000019073486,5.389999866485596,5.460000038146973,3257331,0.0,0.0
2025-11-12 00:00:00+11:00,5.460000038146973,5.494999885559082,5.369999885559082,5.369999885559082,2373776,0.0,0.0
2025-11-13 00:00:00+11:00,5.46999979019165,5.46999979019165,5.329999923706055,5.369999885559082,2520370,0.0,0.0
2025-11-14 00:00:00+11:00,5.300000190734863,5.429999828338623,5.300000190734863,5.389999866485596,2076049,0.0,0.0
2025-11-17 00:00:00+11:00,5.400000095367432,5.5,5.380000114440918,5.46999979019165,2334381,0.0,0.0
2025-11-18 00:00:00+11:00,5.480000019073486,5.5,5.355000019073486,5.369999885559082,3869195,0.0,0.0
2025-11-19 00:00:00+11:00,5.300000190734863,5.329999923706055,5.079999923706055,5.179999828338623,7505487,0.0,0.0
2025-11-20 00:00:00+11:00,5.139999866485596,5.269999980926514,5.130000114440918,5.210000038146973,3521786,0.0,0.0
2025-11-21 00:00:00+11:00,5.349999904632568,5.349999904632568,5.150000095367432,5.179999828338623,2215907,0.0,0.0
2025-11-24 00:00:00+11:00,5.25,5.309999942779541,5.21999979019165,5.269999980926514,3580917,0.0,0.0
2025-11-25 00:00:00+11:00,5.28000020980835,5.309999942779541,5.179999828338623,5.230000019073486,1706939,0.0,0.0
2025-11-26 00:00:00+11:00,5.300000190734863,5.300000190734863,5.190000057220459,5.199999809265137,2765261,0.0,0.0
2025-11-27 00:00:00+11:00,5.230000019073486,5.239999771118164,5.139999866485596,5.230000019073486,3192292,0.0,0.0
2025-11-28 00:00:00+11:00,5.170000076293945,5.260000228881836,5.15500020980835,5.190000057220459,3068596,0.0,0.0
2025-12-01 00:00:00+11:00,5.110000133514404,5.159999847412109,5.025000095367432,5.110000133514404,2694506,0.0,0.0
2025-12-02 00:00:00+11:00,5.090000152587891,5.110000133514404,5.039999961853027,5.090000152587891,1972752,0.0,0.0
2025-12-03 00:00:00+11:00,5.059999942779541,5.090000152587891,4.940000057220459,4.940000057220459,4756914,0.0,0.0
2025-12-04 00:00:00+11:00,4.980000019073486,5.0,4.880000114440918,5.0,4117227,0.0,0.0
2025-12-05 00:00:00+11:00,5.170000076293945,5.199999809265137,5.039999961853027,5.059999942779541,2688472,0.0,0.0
2025-12-08 00:00:00+11:00,5.03000020980835,5.050000190734863,4.980000019073486,5.03000020980835,1856611,0.0,0.0
2025-12-09 00:00:00+11:00,5.010000228881836,5.059999942779541,4.994999885559082,5.03000020980835,2812728,0.0,0.0
2025-12-10 00:00:00+11:00,5.039999961853027,5.070000171661377,4.960000038146973,4.980000019073486,2417276,0.0,0.0
2025-12-11 00:00:00+11:00,4.920000076293945,5.110000133514404,4.900000095367432,5.090000152587891,4962136,0.0,0.0
2025-12-12 00:00:00+11:00,5.079999923706055,5.105000019073486,5.039999961853027,5.090000152587891,3053397,0.0,0.0
2025-12-15 00:00:00+11:00,5.150000095367432,5.150000095367432,5.090000152587891,5.139999866485596,2146890,0.0,0.0
2025-12-16 00:00:00+11:00,5.119999885559082,5.179999828338623,5.090000152587891,5.139999866485596,3017149,0.0,0.0
2025-12-17 00:00:00+11:00,5.119999885559082,5.139999866485596,5.059999942779541,5.070000171661377,2732392,0.0,0.0
2025-12-18 00:00:00+11:00,5.070000171661377,5.190000057220459,5.070000171661377,5.150000095367432,3541576,0.0,0.0
2025-12-19 00:00:00+11:00,5.170000076293945,5.25,5.159999847412109,5.25,8983493,0.0,0.0
2025-12-22 00:00:00+11:00,5.260000228881836,5.28000020980835,5.215000152587891,5.239999771118164,2699163,0.0,0.0
2025-12-23 00:00:00+11:00,5.25,5.295000076293945,5.235000133514404,5.269999980926514,1544256,0.0,0.0
2025-12-24 00:00:00+11:00,5.199999809265137,5.25,5.190000057220459,5.239999771118164,941044,0.0,0.0
2025-12-29 00:00:00+11:00,5.239999771118164,5.260000228881836,5.210000038146973,5.239999771118164,855627,0.0,0.0
2025-12-30 00:00:00+11:00,5.289999961853027,5.309999942779541,5.25,5.260000228881836,1202363,0.0,0.0
2025-12-31 00:00:00+11:00,5.28000020980835,5.329999923706055,5.260000228881836,5.28000020980835,1852095,0.0,0.0
2026-01-02 00:00:00+11:00,5.289999961853027,5.320000171661377,5.269999980926514,5.304999828338623,445584,0.0,0.0
