Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+10:00,1.056674838066101,1.0664137670356069,1.0518053735813482,1.056674838066101,474584,0.0,0.0
2025-09-29 00:00:00+10:00,1.056674838066101,1.061544302550854,1.0518053735813482,1.056674838066101,483628,0.0,0.0
2025-09-30 00:00:00+10:00,1.061544302550854,1.0664137670356069,1.0371969801270895,1.056674838066101,560892,0.0,0.0
2025-10-01 00:00:00+10:00,1.0615442923687202,1.0810221501209039,1.0566748279306744,1.071283221244812,382628,0.0,0.0
2025-10-02 00:00:00+10:00,1.0761526690907885,1.0956305265426636,1.0712832047278198,1.0956305265426636,365175,0.0,0.0
2025-10-03 00:00:00+10:00,1.1004999942385254,1.1053694586162415,1.0907610654830933,1.0907610654830933,443032,0.0,0.0
2025-10-06 00:00:00+11:00,1.0907610524433624,1.1102389097213745,1.0907610524433624,1.1102389097213745,130066,0.0,0.0
2025-10-07 00:00:00+11:00,1.1053694421704097,1.1151083707809448,1.0956305135598747,1.1151083707809448,237939,0.0,0.0
2025-10-08 00:00:00+11:00,1.1004999942385254,1.1004999942385254,1.0810221367276611,1.0907610654830933,248364,0.0,0.0
2025-10-09 00:00:00+11:00,1.085891607771562,1.1005000009943895,1.0761526789563434,1.0810221433639526,166775,0.0,0.0
2025-10-10 00:00:00+11:00,1.0810221367276611,1.1004999942385254,1.076152672349945,1.0907610654830933,266737,0.0,0.0
2025-10-13 00:00:00+11:00,1.0712832178816236,1.0858916111498997,1.0712832178816236,1.0761526823043823,165312,0.0,0.0
2025-10-14 00:00:00+11:00,1.076152665860474,1.1004999876022339,1.076152665860474,1.1004999876022339,237449,0.0,0.0
2025-10-15 00:00:00+11:00,1.1004999942385254,1.1004999942385254,1.066413743594513,1.0907610654830933,488073,0.0,0.0
2025-10-16 00:00:00+11:00,1.0810221238043562,1.1102389097213745,1.0810221238043562,1.1102389097213745,301340,0.0,0.0
2025-10-17 00:00:00+11:00,1.110238916298938,1.110238916298938,1.081022130208826,1.1004999876022339,446450,0.0,0.0
2025-10-20 00:00:00+11:00,1.1102389229939575,1.1199778517493895,1.0858916011053772,1.0907610654830933,501726,0.0,0.0
2025-10-21 00:00:00+11:00,1.0907610492546072,1.1199778350862124,1.0907610492546072,1.1151083707809448,523862,0.0,0.0
2025-10-22 00:00:00+11:00,1.1102389097213745,1.1151083740408776,1.0956305167628655,1.1102389097213745,425619,0.0,0.0
2025-10-23 00:00:00+11:00,1.1102389032582034,1.1199778318405151,1.100499974675892,1.1199778318405151,197809,0.0,0.0
2025-10-24 00:00:00+11:00,1.1199778383603807,1.1345862313188897,1.1102389097213745,1.1102389097213745,411485,0.0,0.0
2025-10-27 00:00:00+11:00,1.1199778286229192,1.1297167571772517,1.115108364345753,1.1248472929000854,349989,0.0,0.0
2025-10-28 00:00:00+11:00,1.1199778350862124,1.1248472993914798,1.1102389064756772,1.1151083707809448,230552,0.0,0.0
2025-10-29 00:00:00+11:00,1.110238916298938,1.1345862380406977,1.0956305232538819,1.1004999876022339,513105,0.0,0.0
2025-10-30 00:00:00+11:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,487247,0.0295,0.0
2025-10-31 00:00:00+11:00,1.090000033378601,1.1449999809265137,1.090000033378601,1.1299999952316284,430652,0.0,0.0
2025-11-03 00:00:00+11:00,1.1299999952316284,1.1349999904632568,1.1024999618530273,1.1100000143051147,324983,0.0,0.0
2025-11-04 00:00:00+11:00,1.1050000190734863,1.125,1.100000023841858,1.1200000047683716,442475,0.0,0.0
2025-11-05 00:00:00+11:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,143128,0.0,0.0
2025-11-06 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.1100000143051147,96909,0.0,0.0
2025-11-07 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,275896,0.0,0.0
2025-11-10 00:00:00+11:00,1.090000033378601,1.1050000190734863,1.090000033378601,1.100000023841858,152034,0.0,0.0
2025-11-11 00:00:00+11:00,1.1050000190734863,1.125,1.100000023841858,1.100000023841858,359260,0.0,0.0
2025-11-12 00:00:00+11:00,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1100000143051147,152659,0.0,0.0
2025-11-13 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0750000476837158,251897,0.0,0.0
2025-11-14 00:00:00+11:00,1.059999942779541,1.065000057220459,1.0499999523162842,1.0549999475479126,271060,0.0,0.0
2025-11-17 00:00:00+11:00,1.0549999475479126,1.0750000476837158,1.0499999523162842,1.0750000476837158,446047,0.0,0.0
2025-11-18 00:00:00+11:00,1.065000057220459,1.065000057220459,1.034999966621399,1.034999966621399,401628,0.0,0.0
2025-11-19 00:00:00+11:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0449999570846558,308664,0.0,0.0
2025-11-20 00:00:00+11:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,437208,0.0,0.0
2025-11-21 00:00:00+11:00,1.0449999570846558,1.059999942779541,1.034999966621399,1.059999942779541,252692,0.0,0.0
2025-11-24 00:00:00+11:00,1.059999942779541,1.0850000381469727,1.0575000047683716,1.0700000524520874,342395,0.0,0.0
2025-11-25 00:00:00+11:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0549999475479126,125055,0.0,0.0
2025-11-26 00:00:00+11:00,1.0700000524520874,1.0750000476837158,1.0549999475479126,1.0700000524520874,116144,0.0,0.0
2025-11-27 00:00:00+11:00,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0850000381469727,177749,0.0,0.0
2025-11-28 00:00:00+11:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0750000476837158,241245,0.0,0.0
2025-12-01 00:00:00+11:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,150828,0.0,0.0
2025-12-02 00:00:00+11:00,1.0499999523162842,1.0625,1.0399999618530273,1.0399999618530273,266282,0.0,0.0
2025-12-03 00:00:00+11:00,1.0449999570846558,1.059999942779541,1.0399999618530273,1.0549999475479126,235348,0.0,0.0
2025-12-04 00:00:00+11:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,161289,0.0,0.0
2025-12-05 00:00:00+11:00,1.0499999523162842,1.065000057220459,1.0399999618530273,1.0499999523162842,140999,0.0,0.0
2025-12-08 00:00:00+11:00,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0399999618530273,78221,0.0,0.0
2025-12-09 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0299999713897705,1.0449999570846558,247106,0.0,0.0
2025-12-10 00:00:00+11:00,1.0525000095367432,1.0525000095367432,1.0299999713897705,1.0449999570846558,171430,0.0,0.0
2025-12-11 00:00:00+11:00,1.0449999570846558,1.0449999570846558,1.0299999713897705,1.0299999713897705,115269,0.0,0.0
2025-12-12 00:00:00+11:00,1.034999966621399,1.0700000524520874,1.0299999713897705,1.0499999523162842,266152,0.0,0.0
2025-12-15 00:00:00+11:00,1.065000057220459,1.0700000524520874,1.0449999570846558,1.0700000524520874,55596,0.0,0.0
2025-12-16 00:00:00+11:00,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.0499999523162842,90683,0.0,0.0
2025-12-17 00:00:00+11:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,137601,0.0,0.0
2025-12-18 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0299999713897705,402696,0.0,0.0
2025-12-19 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,158296,0.0,0.0
2025-12-22 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,453884,0.0,0.0
2025-12-23 00:00:00+11:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.024999976158142,110800,0.0,0.0
2025-12-24 00:00:00+11:00,1.0299999713897705,1.034999966621399,1.024999976158142,1.034999966621399,65122,0.0,0.0
2025-12-29 00:00:00+11:00,1.0199999809265137,1.034999966621399,1.0149999856948853,1.024999976158142,220686,0.0,0.0
2025-12-30 00:00:00+11:00,1.0199999809265137,1.0399999618530273,1.0175000429153442,1.0199999809265137,97831,0.0,0.0
2025-12-31 00:00:00+11:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0299999713897705,84220,0.0,0.0
2026-01-02 00:00:00+11:00,1.034999966621399,1.034999966621399,1.024999976158142,1.024999976158142,43859,0.0,0.0
