Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,4.849999904632568,4.869999885559082,4.829999923706055,4.829999923706055,3203367,0.0,0.0
2025-10-07 00:00:00+11:00,4.820000171661377,4.840000152587891,4.809999942779541,4.820000171661377,3601204,0.0,0.0
2025-10-08 00:00:00+11:00,4.789999961853027,4.820000171661377,4.75,4.809999942779541,12708860,0.0,0.0
2025-10-09 00:00:00+11:00,4.840000152587891,4.840000152587891,4.78000020980835,4.789999961853027,3535232,0.0,0.0
2025-10-10 00:00:00+11:00,4.78000020980835,4.829999923706055,4.769999980926514,4.829999923706055,6058619,0.0,0.0
2025-10-13 00:00:00+11:00,4.820000171661377,4.860000133514404,4.789999961853027,4.789999961853027,4712469,0.0,0.0
2025-10-14 00:00:00+11:00,4.75,4.78000020980835,4.670000076293945,4.739999771118164,4350419,0.0,0.0
2025-10-15 00:00:00+11:00,4.739999771118164,4.78000020980835,4.71999979019165,4.760000228881836,3430014,0.0,0.0
2025-10-16 00:00:00+11:00,4.769999980926514,4.800000190734863,4.699999809265137,4.789999961853027,5525805,0.0,0.0
2025-10-17 00:00:00+11:00,4.699999809265137,4.78000020980835,4.639999866485596,4.670000076293945,6868103,0.0,0.0
2025-10-20 00:00:00+11:00,4.670000076293945,4.710000038146973,4.650000095367432,4.699999809265137,4601525,0.0,0.0
2025-10-21 00:00:00+11:00,4.730000019073486,4.730000019073486,4.679999828338623,4.710000038146973,3189817,0.0,0.0
2025-10-22 00:00:00+11:00,4.71999979019165,4.71999979019165,4.670000076293945,4.699999809265137,3517834,0.0,0.0
2025-10-23 00:00:00+11:00,4.710000038146973,4.789999961853027,4.699999809265137,4.769999980926514,4622277,0.0,0.0
2025-10-24 00:00:00+11:00,4.769999980926514,4.789999961853027,4.739999771118164,4.769999980926514,4313696,0.0,0.0
2025-10-27 00:00:00+11:00,4.789999961853027,4.820000171661377,4.760000228881836,4.789999961853027,4807768,0.0,0.0
2025-10-28 00:00:00+11:00,4.789999961853027,4.909999847412109,4.789999961853027,4.900000095367432,7425925,0.0,0.0
2025-10-29 00:00:00+11:00,4.949999809265137,4.949999809265137,4.840000152587891,4.840000152587891,3378634,0.0,0.0
2025-10-30 00:00:00+11:00,4.829999923706055,4.960000038146973,4.829999923706055,4.860000133514404,6718228,0.0,0.0
2025-10-31 00:00:00+11:00,4.860000133514404,4.90500020980835,4.835000038146973,4.880000114440918,7062120,0.0,0.0
2025-11-03 00:00:00+11:00,4.909999847412109,4.920000076293945,4.809999942779541,4.880000114440918,5976421,0.0,0.0
2025-11-04 00:00:00+11:00,4.880000114440918,4.900000095367432,4.840000152587891,4.840000152587891,3703812,0.0,0.0
2025-11-05 00:00:00+11:00,4.909999847412109,4.940000057220459,4.880000114440918,4.900000095367432,5374807,0.0,0.0
2025-11-06 00:00:00+11:00,4.929999828338623,4.989999771118164,4.920000076293945,4.940000057220459,7061364,0.0,0.0
2025-11-07 00:00:00+11:00,4.960000038146973,5.050000190734863,4.940000057220459,4.940000057220459,5732005,0.0,0.0
2025-11-10 00:00:00+11:00,4.920000076293945,4.96999979019165,4.914999961853027,4.96999979019165,5034888,0.0,0.0
2025-11-11 00:00:00+11:00,5.0,5.039999961853027,4.989999771118164,5.010000228881836,4364622,0.0,0.0
2025-11-12 00:00:00+11:00,5.039999961853027,5.059999942779541,4.96999979019165,5.019999980926514,4779061,0.0,0.0
2025-11-13 00:00:00+11:00,5.019999980926514,5.019999980926514,4.829999923706055,4.860000133514404,7703612,0.0,0.0
2025-11-14 00:00:00+11:00,4.829999923706055,4.920000076293945,4.820000171661377,4.860000133514404,4274849,0.0,0.0
2025-11-17 00:00:00+11:00,4.840000152587891,4.880000114440918,4.820000171661377,4.880000114440918,2970594,0.0,0.0
2025-11-18 00:00:00+11:00,4.849999904632568,4.864999771118164,4.800000190734863,4.809999942779541,3857083,0.0,0.0
2025-11-19 00:00:00+11:00,4.800000190734863,4.809999942779541,4.75,4.809999942779541,3937614,0.0,0.0
2025-11-20 00:00:00+11:00,4.769999980926514,4.829999923706055,4.769999980926514,4.789999961853027,5010370,0.0,0.0
2025-11-21 00:00:00+11:00,4.769999980926514,4.784999847412109,4.710000038146973,4.75,6641479,0.0,0.0
2025-11-24 00:00:00+11:00,4.75,4.860000133514404,4.710000038146973,4.860000133514404,17406815,0.0,0.0
2025-11-25 00:00:00+11:00,4.829999923706055,4.849999904632568,4.710000038146973,4.730000019073486,10383252,0.0,0.0
2025-11-26 00:00:00+11:00,4.769999980926514,4.820000171661377,4.75,4.789999961853027,7307137,0.0,0.0
2025-11-27 00:00:00+11:00,4.800000190734863,4.800000190734863,4.710000038146973,4.78000020980835,3576714,0.0,0.0
2025-11-28 00:00:00+11:00,4.760000228881836,4.769999980926514,4.739999771118164,4.75,4360752,0.0,0.0
2025-12-01 00:00:00+11:00,4.730000019073486,4.760000228881836,4.650000095367432,4.650000095367432,8066722,0.0,0.0
2025-12-02 00:00:00+11:00,4.650000095367432,4.659999847412109,4.610000133514404,4.639999866485596,8207780,0.0,0.0
2025-12-03 00:00:00+11:00,4.619999885559082,4.650000095367432,4.579999923706055,4.610000133514404,5847488,0.0,0.0
2025-12-04 00:00:00+11:00,4.579999923706055,4.590000152587891,4.5,4.539999961853027,8314435,0.0,0.0
2025-12-05 00:00:00+11:00,4.480000019073486,4.519999980926514,4.449999809265137,4.5,11749175,0.0,0.0
2025-12-08 00:00:00+11:00,4.489999771118164,4.539999961853027,4.449999809265137,4.53000020980835,5126551,0.0,0.0
2025-12-09 00:00:00+11:00,4.550000190734863,4.659999847412109,4.539999961853027,4.650000095367432,6747971,0.0,0.0
2025-12-10 00:00:00+11:00,4.659999847412109,4.690000057220459,4.630000114440918,4.659999847412109,6958835,0.0,0.0
2025-12-11 00:00:00+11:00,4.610000133514404,4.670000076293945,4.599999904632568,4.670000076293945,6273576,0.0,0.0
2025-12-12 00:00:00+11:00,4.699999809265137,4.710000038146973,4.664999961853027,4.690000057220459,4922745,0.0,0.0
2025-12-15 00:00:00+11:00,4.78000020980835,4.78000020980835,4.699999809265137,4.769999980926514,5172026,0.0,0.0
2025-12-16 00:00:00+11:00,4.789999961853027,4.820000171661377,4.75,4.789999961853027,7346110,0.0,0.0
2025-12-17 00:00:00+11:00,4.75,4.809999942779541,4.699999809265137,4.78000020980835,6373723,0.0,0.0
2025-12-18 00:00:00+11:00,4.789999961853027,4.829999923706055,4.760000228881836,4.78000020980835,5594602,0.0,0.0
2025-12-19 00:00:00+11:00,4.78000020980835,4.800000190734863,4.760000228881836,4.760000228881836,12151969,0.0,0.0
2025-12-22 00:00:00+11:00,4.760000228881836,4.789999961853027,4.75,4.769999980926514,3070122,0.0,0.0
2025-12-23 00:00:00+11:00,4.75,4.829999923706055,4.739999771118164,4.829999923706055,4927751,0.0,0.0
2025-12-24 00:00:00+11:00,4.78000020980835,4.800000190734863,4.75,4.769999980926514,1814381,0.0,0.0
2025-12-29 00:00:00+11:00,4.760000228881836,4.800000190734863,4.75,4.75,3628534,0.0,0.0
2025-12-30 00:00:00+11:00,4.78000020980835,4.840000152587891,4.775000095367432,4.809999942779541,2955344,0.0,0.0
2025-12-31 00:00:00+11:00,4.809999942779541,4.820000171661377,4.78000020980835,4.789999961853027,1806150,0.0,0.0
2026-01-02 00:00:00+11:00,4.789999961853027,4.829999923706055,4.784999847412109,4.829999923706055,938205,0.0,0.0
