Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+11:00,57.0099983215332,57.18000030517578,56.38999938964844,56.52000045776367,560109,0.0,0.0
2025-11-04 00:00:00+11:00,56.29999923706055,56.68000030517578,56.04999923706055,56.380001068115234,691359,0.0,0.0
2025-11-05 00:00:00+11:00,56.400001525878906,57.56999969482422,56.380001068115234,57.290000915527344,701888,0.0,0.0
2025-11-06 00:00:00+11:00,56.869998931884766,57.79999923706055,56.7400016784668,57.5099983215332,675272,0.0,0.0
2025-11-07 00:00:00+11:00,58.36000061035156,59.95000076293945,58.2400016784668,59.68000030517578,869508,0.0,0.0
2025-11-10 00:00:00+11:00,58.904998779296875,59.28499984741211,58.630001068115234,59.02000045776367,497872,0.0,0.0
2025-11-11 00:00:00+11:00,58.84000015258789,59.15999984741211,58.43000030517578,58.540000915527344,388224,0.0,0.0
2025-11-12 00:00:00+11:00,58.599998474121094,58.93000030517578,58.27000045776367,58.5099983215332,350236,0.0,0.0
2025-11-13 00:00:00+11:00,58.41999816894531,59.0,57.900001525878906,58.560001373291016,497662,0.0,0.0
2025-11-14 00:00:00+11:00,58.68000030517578,58.869998931884766,58.33000183105469,58.650001525878906,533570,0.0,0.0
2025-11-17 00:00:00+11:00,58.5,58.540000915527344,57.73500061035156,58.08000183105469,477814,0.0,0.0
2025-11-18 00:00:00+11:00,58.29999923706055,58.54999923706055,57.869998931884766,58.02000045776367,787057,0.0,0.0
2025-11-19 00:00:00+11:00,57.900001525878906,58.20000076293945,57.72999954223633,58.189998626708984,436006,0.0,0.0
2025-11-20 00:00:00+11:00,58.20000076293945,58.619998931884766,57.72999954223633,57.72999954223633,523059,0.0,0.0
2025-11-21 00:00:00+11:00,57.630001068115234,57.75,56.900001525878906,57.47999954223633,783898,0.0,0.0
2025-11-24 00:00:00+11:00,57.79999923706055,58.220001220703125,57.68000030517578,58.08000183105469,1274148,0.0,0.0
2025-11-25 00:00:00+11:00,58.08000183105469,58.400001525878906,57.68000030517578,57.90999984741211,231065,0.0,0.0
2025-11-26 00:00:00+11:00,58.06999969482422,58.560001373291016,57.81999969482422,57.880001068115234,738691,0.0,0.0
2025-11-27 00:00:00+11:00,58.22999954223633,58.22999954223633,57.68000030517578,57.9900016784668,327776,0.0,0.0
2025-11-28 00:00:00+11:00,57.970001220703125,58.209999084472656,57.56999969482422,58.20000076293945,340242,0.0,0.0
2025-12-01 00:00:00+11:00,58.5,58.58000183105469,56.279998779296875,56.58000183105469,701929,0.0,0.0
2025-12-02 00:00:00+11:00,56.209999084472656,57.400001525878906,56.099998474121094,57.36000061035156,664092,0.0,0.0
2025-12-03 00:00:00+11:00,57.08000183105469,57.400001525878906,56.95000076293945,57.209999084472656,515313,0.0,0.0
2025-12-04 00:00:00+11:00,57.0,57.13999938964844,56.380001068115234,57.13999938964844,865202,0.0,0.0
2025-12-05 00:00:00+11:00,57.27000045776367,57.540000915527344,56.959999084472656,57.16999816894531,352225,0.0,0.0
2025-12-08 00:00:00+11:00,57.029998779296875,57.5,56.599998474121094,57.40999984741211,284268,0.0,0.0
2025-12-09 00:00:00+11:00,57.779998779296875,57.83000183105469,57.2400016784668,57.540000915527344,345517,0.0,0.0
2025-12-10 00:00:00+11:00,57.36000061035156,57.540000915527344,57.02000045776367,57.349998474121094,482183,0.0,0.0
2025-12-11 00:00:00+11:00,57.599998474121094,58.0,57.119998931884766,57.119998931884766,351887,0.0,0.0
2025-12-12 00:00:00+11:00,57.459999084472656,57.4900016784668,56.59000015258789,56.88999938964844,398626,0.0,0.0
2025-12-15 00:00:00+11:00,56.04999923706055,56.04999923706055,52.75,53.65999984741211,1612655,0.0,0.0
2025-12-16 00:00:00+11:00,53.0,53.5,52.09000015258789,52.09000015258789,1091279,0.0,0.0
2025-12-17 00:00:00+11:00,51.4900016784668,52.150001525878906,50.540000915527344,52.150001525878906,1487692,0.0,0.0
2025-12-18 00:00:00+11:00,52.36000061035156,52.435001373291016,51.58000183105469,52.290000915527344,900915,0.0,0.0
2025-12-19 00:00:00+11:00,52.36000061035156,52.470001220703125,51.9900016784668,52.06999969482422,1407513,0.0,0.0
2025-12-22 00:00:00+11:00,52.06999969482422,52.31999969482422,51.91999816894531,52.11000061035156,536578,0.0,0.0
2025-12-23 00:00:00+11:00,52.290000915527344,52.40999984741211,52.060001373291016,52.209999084472656,432458,0.0,0.0
2025-12-24 00:00:00+11:00,52.11000061035156,52.41999816894531,51.90999984741211,52.27000045776367,215558,0.0,0.0
2025-12-29 00:00:00+11:00,52.2599983215332,52.27000045776367,51.52000045776367,51.52000045776367,290254,0.0,0.0
2025-12-30 00:00:00+11:00,51.52000045776367,51.95000076293945,51.459999084472656,51.66999816894531,629624,0.0,0.0
2025-12-31 00:00:00+11:00,51.380001068115234,51.63999938964844,51.29999923706055,51.439998626708984,272589,0.0,0.0
2026-01-02 00:00:00+11:00,51.5,51.70000076293945,51.40999984741211,51.55500030517578,144783,0.0,0.0
