Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+11:00,7.179671118411923,7.189399428687415,7.096978393549551,7.131028175354004,2658814,0.0,0.0
2025-10-16 00:00:00+11:00,7.1699423272428175,7.306142381924663,7.082385679397042,7.23804235458374,7354772,0.0,0.0
2025-10-17 00:00:00+11:00,7.199128150939941,7.242906706597663,7.101842729419161,7.199128150939941,4657392,0.0,0.0
2025-10-20 00:00:00+11:00,7.247770733881664,7.315870761871338,7.160214085201784,7.315870761871338,2497236,0.0,0.0
2025-10-21 00:00:00+11:00,7.315870591965,7.325599365977647,7.2477705655569045,7.267227649688721,3044586,0.0,0.0
2025-10-22 00:00:00+11:00,7.286684647733152,7.296413421630859,7.223449472971939,7.296413421630859,1540365,0.0,0.0
2025-10-23 00:00:00+11:00,7.257499575802894,7.3936991691589355,7.257499575802894,7.3936991691589355,3145278,0.0,0.0
2025-10-24 00:00:00+11:00,7.393698862661216,7.452070114536946,7.364513468670087,7.4423418045043945,3711549,0.0,0.0
2025-10-27 00:00:00+11:00,7.471527285114697,7.471527285114697,7.393698948378108,7.413156032562256,3022018,0.0,0.0
2025-10-28 00:00:00+11:00,7.432613101199732,7.520170211791992,7.3888345459036024,7.520170211791992,3614655,0.0,0.0
2025-10-29 00:00:00+11:00,7.354784659252153,7.515305717109154,7.354784659252153,7.403427600860596,3811555,0.0,0.0
2025-10-30 00:00:00+11:00,7.29641346417797,7.393698884254982,7.024013824068864,7.082385540008545,6945226,0.0,0.0
2025-10-31 00:00:00+11:00,7.121299708039349,7.150485102115716,7.062928455993143,7.082385540008545,3494497,0.0,0.0
2025-11-03 00:00:00+11:00,7.062928506757468,7.062928506757468,6.897543059491115,7.014285564422607,4190647,0.0,0.0
2025-11-04 00:00:00+11:00,7.0532000435813185,7.062928818034448,6.960779005744082,6.965642929077148,2668839,0.0,0.0
2025-11-05 00:00:00+11:00,6.955914241092036,6.994828409006087,6.887814215295709,6.93645715713501,7875025,0.0,0.0
2025-11-06 00:00:00+11:00,6.92672863841789,7.0240140617873985,6.917000328027685,6.955914497375488,2957023,0.0,0.0
2025-11-07 00:00:00+11:00,6.965642962508658,7.024014217827092,6.965642962508658,7.004557132720947,2467845,0.0,0.0
2025-11-10 00:00:00+11:00,6.994828515308247,7.0823856263922265,6.985099741235147,7.053199768066406,3000182,0.0,0.0
2025-11-11 00:00:00+11:00,7.024013859195339,7.121299743652344,6.985099690969928,7.121299743652344,2853274,0.0,0.0
2025-11-12 00:00:00+11:00,7.140757151204378,7.276956746162452,7.092114206772602,7.21858549118042,3006038,0.0,0.0
2025-11-13 00:00:00+11:00,7.228313438177325,7.257499296147166,7.024013824068864,7.082385540008545,5625288,0.0,0.0
2025-11-14 00:00:00+11:00,7.043470923030486,7.043470923030486,6.917000108608738,6.975371360778809,3870673,0.0,0.0
2025-11-17 00:00:00+11:00,6.936457192665428,7.028878225961337,6.936457192665428,6.975371360778809,1817543,0.0,0.0
2025-11-18 00:00:00+11:00,6.985100014089908,7.0142858735557985,6.912136061265432,6.965642929077148,2553456,0.0,0.0
2025-11-19 00:00:00+11:00,7.024013874553493,7.033742648577856,6.951049924944679,7.014285564422607,2504822,0.0,0.0
2025-11-20 00:00:00+11:00,6.946185877402514,7.062928851932881,6.946185877402514,7.004557132720947,9653219,0.0,0.0
2025-11-21 00:00:00+11:00,6.887814434918801,6.955914462886548,6.87808612457683,6.9170002937316895,2176844,0.0,0.0
2025-11-24 00:00:00+11:00,6.936457280887095,7.199128150939941,6.936457280887095,7.199128150939941,4918320,0.0,0.0
2025-11-25 00:00:00+11:00,7.160214256520518,7.1893996521476184,7.053200056802982,7.111571311950684,2786772,0.0,0.0
2025-11-26 00:00:00+11:00,7.131027968940029,7.21858507835247,7.043470859527588,7.043470859527588,2653975,0.0,0.0
2025-11-27 00:00:00+11:00,7.062928506757468,7.1018426750679655,7.004556790398244,7.014285564422607,3072669,0.0,0.0
2025-11-28 00:00:00+11:00,7.004557099102668,7.0142858735557985,6.936457533504757,6.965642929077148,2968024,0.0,0.0
2025-12-01 00:00:00+11:00,6.926728453777248,7.053199732733105,6.926728453777248,7.014285564422607,3013587,0.0,0.0
2025-12-02 00:00:00+11:00,6.936457364532384,7.179671153213938,6.926728590316248,7.169942378997803,4015122,0.0,0.0
2025-12-03 00:00:00+11:00,7.1699422574538785,7.233177897106339,7.10184269466929,7.160213947296143,3339566,0.0,0.0
2025-12-04 00:00:00+11:00,7.053199850406678,7.072656934886543,6.868357315901215,6.878086090087891,5218908,0.0,0.0
2025-12-05 00:00:00+11:00,6.8975431745677565,6.926728569340811,6.819714836648296,6.878086090087891,2692825,0.0,0.0
2025-12-08 00:00:00+11:00,6.839171822442725,6.921864082368834,6.824578661373282,6.907271385192871,2325442,0.0,0.0
2025-12-09 00:00:00+11:00,6.897542989220959,6.965642551123811,6.8683571313386835,6.93645715713501,3065750,0.0,0.0
2025-12-10 00:00:00+11:00,6.868357145901835,6.917000087844275,6.790528809908712,6.829442977905273,3910419,0.0,0.0
2025-12-11 00:00:00+11:00,6.878086278075736,6.892678975861103,6.805121861361906,6.8197150230407715,4067684,0.0,0.0
2025-12-12 00:00:00+11:00,6.8294431644473725,6.868357333506852,6.741886052116802,6.771071910858154,2816354,0.0,0.0
2025-12-15 00:00:00+11:00,6.761343257681773,6.819714976209394,6.751614947189499,6.7808003425598145,4334118,0.0,0.0
2025-12-16 00:00:00+11:00,6.771071654410497,6.819714595839287,6.7127004030320325,6.751614570617676,4455665,0.0,0.0
2025-12-17 00:00:00+11:00,6.761343119315214,6.878086090087891,6.683514781395753,6.878086090087891,4103279,0.0,0.0
2025-12-18 00:00:00+11:00,6.907271299252735,6.994828409006087,6.858628821306907,6.93645715713501,4735893,0.0,0.0
2025-12-19 00:00:00+11:00,6.93645715713501,7.004556719037863,6.93645715713501,6.93645715713501,8455295,0.0,0.0
2025-12-22 00:00:00+11:00,6.887814215295709,6.9802357120116865,6.878085905263933,6.93645715713501,1283020,0.0,0.0
2025-12-23 00:00:00+11:00,6.92672863841789,7.0142857513971935,6.907271553743988,6.955914497375488,2170126,0.0,0.0
2025-12-24 00:00:00+11:00,6.907271640515022,6.994828754594242,6.907271640515022,6.92672872543335,679535,0.0,0.0
2025-12-29 00:00:00+11:00,6.926728604073659,6.951050075768818,6.89754320915426,6.9170002937316895,1679069,0.0,0.0
2025-12-30 00:00:00+11:00,7.019999980926514,7.050000190734863,6.909999847412109,7.0,1755175,0.193,0.0
2025-12-31 00:00:00+11:00,6.949999809265137,7.019999980926514,6.929999828338623,6.929999828338623,2188692,0.0,0.0
2026-01-02 00:00:00+11:00,7.059999942779541,7.059999942779541,6.920000076293945,6.929999828338623,328338,0.0,0.0
