Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,2607258,0.0,0.0
2025-09-22 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1554279,0.0,0.0
2025-09-23 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,778469,0.0,0.0
2025-09-24 00:00:00+10:00,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.027000000700354576,8951440,0.0,0.0
2025-09-25 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.028999999165534973,1978949,0.0,0.0
2025-09-26 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,635807,0.0,0.0
2025-09-29 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,538953,0.0,0.0
2025-09-30 00:00:00+10:00,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.029999999329447746,3751468,0.0,0.0
2025-10-01 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,543441,0.0,0.0
2025-10-02 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,816226,0.0,0.0
2025-10-03 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,471316,0.0,0.0
2025-10-06 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.029999999329447746,1432368,0.0,0.0
2025-10-07 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.027499999850988388,0.028999999165534973,773104,0.0,0.0
2025-10-08 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,1566207,0.0,0.0
2025-10-09 00:00:00+11:00,0.025499999523162842,0.026000000536441803,0.024000000208616257,0.02500000037252903,1838144,0.0,0.0
2025-10-10 00:00:00+11:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.02500000037252903,1321598,0.0,0.0
2025-10-13 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,269803,0.0,0.0
2025-10-14 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1001841,0.0,0.0
2025-10-15 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,77898,0.0,0.0
2025-10-16 00:00:00+11:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,1541411,0.0,0.0
2025-10-17 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,22622,0.0,0.0
2025-10-20 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,233329,0.0,0.0
2025-10-21 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.02800000086426735,2309514,0.0,0.0
2025-10-22 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,823885,0.0,0.0
2025-10-23 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1506140,0.0,0.0
2025-10-24 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.027000000700354576,1639989,0.0,0.0
2025-10-27 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,1124947,0.0,0.0
2025-10-28 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.02800000086426735,3691740,0.0,0.0
2025-10-29 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.02800000086426735,3186782,0.0,0.0
2025-10-30 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,269062,0.0,0.0
2025-10-31 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,346989,0.0,0.0
2025-11-03 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,786072,0.0,0.0
2025-11-04 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,92120,0.0,0.0
2025-11-05 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1307115,0.0,0.0
2025-11-06 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1203887,0.0,0.0
2025-11-07 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1553949,0.0,0.0
2025-11-10 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,251339,0.0,0.0
2025-11-11 00:00:00+11:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,213056,0.0,0.0
2025-11-12 00:00:00+11:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,61777,0.0,0.0
2025-11-13 00:00:00+11:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,806363,0.0,0.0
2025-11-14 00:00:00+11:00,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.028999999165534973,2529043,0.0,0.0
2025-11-17 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,580082,0.0,0.0
2025-11-18 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.02800000086426735,441510,0.0,0.0
2025-11-19 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,985509,0.0,0.0
2025-11-20 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,493152,0.0,0.0
2025-11-21 00:00:00+11:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,1069522,0.0,0.0
2025-11-24 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,116081,0.0,0.0
2025-11-25 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,33760,0.0,0.0
2025-11-26 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,694661,0.0,0.0
2025-11-27 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,465557,0.0,0.0
2025-11-28 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,415746,0.0,0.0
2025-12-01 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,168910,0.0,0.0
2025-12-02 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,97802,0.0,0.0
2025-12-03 00:00:00+11:00,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03400000184774399,8219640,0.0,0.0
2025-12-04 00:00:00+11:00,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03500000014901161,3815219,0.0,0.0
2025-12-05 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,645013,0.0,0.0
2025-12-08 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,568424,0.0,0.0
2025-12-09 00:00:00+11:00,0.03400000184774399,0.04100000113248825,0.03400000184774399,0.039000000804662704,3357306,0.0,0.0
2025-12-10 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.04100000113248825,3477208,0.0,0.0
2025-12-11 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03799999877810478,214102,0.0,0.0
2025-12-12 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,152199,0.0,0.0
2025-12-15 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03700000047683716,1215931,0.0,0.0
2025-12-16 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,334468,0.0,0.0
2025-12-17 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,1582991,0.0,0.0
2025-12-18 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,423548,0.0,0.0
2025-12-19 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,321851,0.0,0.0
2025-12-22 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,512658,0.0,0.0
2025-12-23 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,318284,0.0,0.0
2025-12-24 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,68731,0.0,0.0
2025-12-29 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,939925,0.0,0.0
2025-12-30 00:00:00+11:00,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,777564,0.0,0.0
2025-12-31 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,189201,0.0,0.0
2026-01-02 00:00:00+11:00,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.04100000113248825,1780861,0.0,0.0
