Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,104910,0.0,0.0
2025-10-07 00:00:00+11:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.569999933242798,189556,0.0,0.0
2025-10-08 00:00:00+11:00,2.549999952316284,2.565000057220459,2.450000047683716,2.490000009536743,458367,0.0,0.0
2025-10-09 00:00:00+11:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.5299999713897705,227888,0.0,0.0
2025-10-10 00:00:00+11:00,2.5,2.5799999237060547,2.490000009536743,2.5799999237060547,263909,0.0,0.0
2025-10-13 00:00:00+11:00,2.5,2.5799999237060547,2.5,2.5799999237060547,263025,0.0,0.0
2025-10-14 00:00:00+11:00,2.5399999618530273,2.5899999141693115,2.490000009536743,2.490000009536743,370155,0.0,0.0
2025-10-15 00:00:00+11:00,2.5,2.5199999809265137,2.4600000381469727,2.4600000381469727,179123,0.0,0.0
2025-10-16 00:00:00+11:00,2.5,2.5,2.390000104904175,2.390000104904175,371482,0.0,0.0
2025-10-17 00:00:00+11:00,2.390000104904175,2.390000104904175,2.25,2.259999990463257,348412,0.0,0.0
2025-10-20 00:00:00+11:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.2200000286102295,851097,0.0,0.0
2025-10-21 00:00:00+11:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,539915,0.0,0.0
2025-10-22 00:00:00+11:00,2.130000114440918,2.4000000953674316,2.109999895095825,2.359999895095825,1566252,0.0,0.0
2025-10-23 00:00:00+11:00,2.319999933242798,2.3499999046325684,2.140000104904175,2.1500000953674316,1403066,0.0,0.0
2025-10-24 00:00:00+11:00,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.0899999141693115,850660,0.0,0.0
2025-10-27 00:00:00+11:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.069999933242798,591233,0.0,0.0
2025-10-28 00:00:00+11:00,2.069999933242798,2.130000114440918,2.005000114440918,2.0999999046325684,950168,0.0,0.0
2025-10-29 00:00:00+11:00,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,433229,0.0,0.0
2025-10-30 00:00:00+11:00,2.140000104904175,2.140000104904175,2.059999942779541,2.069999933242798,604318,0.0,0.0
2025-10-31 00:00:00+11:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,480273,0.0,0.0
2025-11-03 00:00:00+11:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0199999809265137,301082,0.0,0.0
2025-11-04 00:00:00+11:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9850000143051147,669067,0.0,0.0
2025-11-05 00:00:00+11:00,2.049999952316284,2.109999895095825,2.0350000858306885,2.0899999141693115,653198,0.0,0.0
2025-11-06 00:00:00+11:00,2.109999895095825,2.119999885559082,1.975000023841858,1.975000023841858,1426801,0.0,0.0
2025-11-07 00:00:00+11:00,1.9850000143051147,2.0299999713897705,1.965000033378601,1.9800000190734863,431339,0.0,0.0
2025-11-10 00:00:00+11:00,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9450000524520874,811838,0.0,0.0
2025-11-11 00:00:00+11:00,1.9600000381469727,1.965000033378601,1.8899999856948853,1.9049999713897705,738535,0.0,0.0
2025-11-12 00:00:00+11:00,1.9249999523162842,1.9299999475479126,1.8799999952316284,1.8799999952316284,565639,0.0,0.0
2025-11-13 00:00:00+11:00,1.8899999856948853,1.9149999618530273,1.8600000143051147,1.9149999618530273,1265552,0.0,0.0
2025-11-14 00:00:00+11:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,487279,0.0,0.0
2025-11-17 00:00:00+11:00,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.909999966621399,436109,0.0,0.0
2025-11-18 00:00:00+11:00,1.9149999618530273,1.9149999618530273,1.815000057220459,1.815000057220459,790781,0.0,0.0
2025-11-19 00:00:00+11:00,1.8200000524520874,1.8300000429153442,1.7949999570846558,1.7949999570846558,659316,0.0,0.0
2025-11-20 00:00:00+11:00,1.809999942779541,1.8450000286102295,1.7949999570846558,1.8250000476837158,549557,0.0,0.0
2025-11-21 00:00:00+11:00,1.8300000429153442,1.8550000190734863,1.784999966621399,1.7999999523162842,558897,0.0,0.0
2025-11-24 00:00:00+11:00,1.8250000476837158,1.8550000190734863,1.809999942779541,1.8250000476837158,515776,0.0,0.0
2025-11-25 00:00:00+11:00,1.8300000429153442,1.8450000286102295,1.8049999475479126,1.809999942779541,486308,0.0,0.0
2025-11-26 00:00:00+11:00,1.815000057220459,1.8849999904632568,1.815000057220459,1.8600000143051147,513955,0.0,0.0
2025-11-27 00:00:00+11:00,1.850000023841858,1.8949999809265137,1.8424999713897705,1.8899999856948853,355636,0.0,0.0
2025-11-28 00:00:00+11:00,1.8949999809265137,1.9049999713897705,1.8550000190734863,1.8700000047683716,546228,0.0,0.0
2025-12-01 00:00:00+11:00,1.8799999952316284,1.909999966621399,1.8250000476837158,1.8250000476837158,450736,0.0,0.0
2025-12-02 00:00:00+11:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.8450000286102295,552021,0.0,0.0
2025-12-03 00:00:00+11:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8450000286102295,319177,0.0,0.0
2025-12-04 00:00:00+11:00,1.8650000095367432,1.8650000095367432,1.8250000476837158,1.8300000429153442,281150,0.0,0.0
2025-12-05 00:00:00+11:00,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,304276,0.0,0.0
2025-12-08 00:00:00+11:00,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8650000095367432,292671,0.0,0.0
2025-12-09 00:00:00+11:00,1.850000023841858,1.8550000190734863,1.7999999523162842,1.815000057220459,617409,0.0,0.0
2025-12-10 00:00:00+11:00,1.815000057220459,1.8200000524520874,1.7450000047683716,1.7549999952316284,1363549,0.0,0.0
2025-12-11 00:00:00+11:00,1.7649999856948853,1.7899999618530273,1.7649999856948853,1.7649999856948853,318244,0.0,0.0
2025-12-12 00:00:00+11:00,1.7699999809265137,1.7799999713897705,1.7350000143051147,1.7350000143051147,513734,0.0,0.0
2025-12-15 00:00:00+11:00,1.7300000190734863,1.7599999904632568,1.712499976158142,1.7549999952316284,350995,0.0,0.0
2025-12-16 00:00:00+11:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,457387,0.0,0.0
2025-12-17 00:00:00+11:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.6950000524520874,663994,0.0,0.0
2025-12-18 00:00:00+11:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.6950000524520874,533243,0.0,0.0
2025-12-19 00:00:00+11:00,1.715000033378601,1.7324999570846558,1.690000057220459,1.690000057220459,1710503,0.0,0.0
2025-12-22 00:00:00+11:00,1.7200000286102295,1.7300000190734863,1.6725000143051147,1.7000000476837158,1170558,0.0,0.0
2025-12-23 00:00:00+11:00,1.7100000381469727,1.8049999475479126,1.7100000381469727,1.7949999570846558,2644279,0.0,0.0
2025-12-24 00:00:00+11:00,1.7949999570846558,1.850000023841858,1.7799999713897705,1.7799999713897705,670039,0.0,0.0
2025-12-29 00:00:00+11:00,1.7899999618530273,1.7999999523162842,1.75,1.7599999904632568,355674,0.0,0.0
2025-12-30 00:00:00+11:00,1.7599999904632568,1.774999976158142,1.75,1.7599999904632568,278705,0.0,0.0
2025-12-31 00:00:00+11:00,1.75,1.7799999713897705,1.75,1.7649999856948853,159278,0.0,0.0
2026-01-02 00:00:00+11:00,1.7999999523162842,1.8250000476837158,1.7799999713897705,1.784999966621399,255130,0.0,0.0
