Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+10:00,0.009499999694526196,0.010499999858438969,0.009499999694526196,0.009999999776482582,1744173,0.0,0.0
2025-09-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1706495,0.0,0.0
2025-09-22 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2817208,0.0,0.0
2025-09-23 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,784579,0.0,0.0
2025-09-24 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,59154,0.0,0.0
2025-09-25 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,173754,0.0,0.0
2025-09-26 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3660804,0.0,0.0
2025-09-29 00:00:00+10:00,0.010499999858438969,0.010999999940395355,0.009999999776482582,0.010999999940395355,9102598,0.0,0.0
2025-09-30 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,3717733,0.0,0.0
2025-10-01 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,4203991,0.0,0.0
2025-10-02 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1440087,0.0,0.0
2025-10-03 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.010999999940395355,0.012000000104308128,19601258,0.0,0.0
2025-10-06 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,3838857,0.0,0.0
2025-10-07 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1453680,0.0,0.0
2025-10-08 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1749032,0.0,0.0
2025-10-09 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1930544,0.0,0.0
2025-10-10 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,1209183,0.0,0.0
2025-10-13 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-10-14 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-10-15 00:00:00+11:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.017000000923871994,31255614,0.0,0.0
2025-10-16 00:00:00+11:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,10750032,0.0,0.0
2025-10-17 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,2571245,0.0,0.0
2025-10-20 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,875666,0.0,0.0
2025-10-21 00:00:00+11:00,0.017000000923871994,0.02199999988079071,0.017000000923871994,0.02199999988079071,7925360,0.0,0.0
2025-10-22 00:00:00+11:00,0.02199999988079071,0.02800000086426735,0.02199999988079071,0.02800000086426735,11605983,0.0,0.0
2025-10-23 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.023000000044703484,5533459,0.0,0.0
2025-10-24 00:00:00+11:00,0.024000000208616257,0.028999999165534973,0.023000000044703484,0.028999999165534973,9855633,0.0,0.0
2025-10-27 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.023000000044703484,0.023000000044703484,10384140,0.0,0.0
2025-10-28 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01600000075995922,0.017000000923871994,11149163,0.0,0.0
2025-10-29 00:00:00+11:00,0.017999999225139618,0.023000000044703484,0.017999999225139618,0.019999999552965164,7132297,0.0,0.0
2025-10-30 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,2807041,0.0,0.0
2025-10-31 00:00:00+11:00,0.020999999716877937,0.0215000007301569,0.019999999552965164,0.019999999552965164,3023185,0.0,0.0
2025-11-03 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,2933855,0.0,0.0
2025-11-04 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,3859299,0.0,0.0
2025-11-05 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,6471810,0.0,0.0
2025-11-06 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,667638,0.0,0.0
2025-11-07 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,4878936,0.0,0.0
2025-11-10 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,1931336,0.0,0.0
2025-11-11 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2125333,0.0,0.0
2025-11-12 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1735069,0.0,0.0
2025-11-13 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.01600000075995922,3077315,0.0,0.0
2025-11-14 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1112093,0.0,0.0
2025-11-17 00:00:00+11:00,0.017999999225139618,0.020999999716877937,0.017000000923871994,0.017000000923871994,6654718,0.0,0.0
2025-11-18 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,2292776,0.0,0.0
2025-11-19 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1831,0.0,0.0
2025-11-20 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01899999938905239,713057,0.0,0.0
2025-11-21 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,524565,0.0,0.0
2025-11-24 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,924176,0.0,0.0
2025-11-25 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,19999,0.0,0.0
2025-11-26 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,41176,0.0,0.0
2025-11-27 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017500000074505806,0.017500000074505806,50001,0.0,0.0
2025-11-28 00:00:00+11:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,2186503,0.0,0.0
2025-12-01 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,684070,0.0,0.0
2025-12-02 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,1098738,0.0,0.0
2025-12-03 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,3192812,0.0,0.0
2025-12-04 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,757435,0.0,0.0
2025-12-05 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,349693,0.0,0.0
2025-12-08 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,166666,0.0,0.0
2025-12-09 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2195417,0.0,0.0
2025-12-10 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1529071,0.0,0.0
2025-12-11 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,687454,0.0,0.0
2025-12-12 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1071564,0.0,0.0
2025-12-15 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,448612,0.0,0.0
2025-12-16 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,866197,0.0,0.0
2025-12-17 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1221992,0.0,0.0
2025-12-18 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,979298,0.0,0.0
2025-12-19 00:00:00+11:00,0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014999999664723873,195470,0.0,0.0
2025-12-22 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,488971,0.0,0.0
2025-12-23 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,42100,0.0,0.0
2025-12-24 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,334233,0.0,0.0
2025-12-30 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,44000,0.0,0.0
2025-12-31 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000,0.0,0.0
2026-01-02 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,300000,0.0,0.0
