Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,531228,0.0,0.0
2025-09-22 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,336170,0.0,0.0
2025-09-23 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,114812,0.0,0.0
2025-09-24 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-09-25 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,454095,0.0,0.0
2025-09-26 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,172332,0.0,0.0
2025-09-29 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,744508,0.0,0.0
2025-09-30 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,2093996,0.0,0.0
2025-10-01 00:00:00+10:00,0.035999998450279236,0.04100000113248825,0.03400000184774399,0.039000000804662704,2573922,0.0,0.0
2025-10-02 00:00:00+10:00,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.04100000113248825,3344456,0.0,0.0
2025-10-03 00:00:00+10:00,0.041999999433755875,0.04600000008940697,0.04100000113248825,0.04500000178813934,1042441,0.0,0.0
2025-10-06 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04500000178813934,545653,0.0,0.0
2025-10-07 00:00:00+11:00,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04500000178813934,1592496,0.0,0.0
2025-10-08 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.0430000014603138,1156875,0.0,0.0
2025-10-09 00:00:00+11:00,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,1097576,0.0,0.0
2025-10-10 00:00:00+11:00,0.04699999839067459,0.05700000002980232,0.04699999839067459,0.05000000074505806,1874722,0.0,0.0
2025-10-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,889068,0.0,0.0
2025-10-14 00:00:00+11:00,0.045499999076128006,0.05000000074505806,0.045499999076128006,0.05000000074505806,1189437,0.0,0.0
2025-10-15 00:00:00+11:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,1295204,0.0,0.0
2025-10-16 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,219723,0.0,0.0
2025-10-17 00:00:00+11:00,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,1670538,0.0,0.0
2025-10-20 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04500000178813934,0.04600000008940697,1011247,0.0,0.0
2025-10-21 00:00:00+11:00,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.04899999871850014,625143,0.0,0.0
2025-10-22 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04500000178813934,473952,0.0,0.0
2025-10-23 00:00:00+11:00,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,570075,0.0,0.0
2025-10-24 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.04899999871850014,274428,0.0,0.0
2025-10-27 00:00:00+11:00,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.052000001072883606,245733,0.0,0.0
2025-10-28 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.04600000008940697,1192775,0.0,0.0
2025-10-29 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,194951,0.0,0.0
2025-10-30 00:00:00+11:00,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,447844,0.0,0.0
2025-10-31 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,909912,0.0,0.0
2025-11-03 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,445570,0.0,0.0
2025-11-04 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,395866,0.0,0.0
2025-11-05 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,305628,0.0,0.0
2025-11-06 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-11-07 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10210,0.0,0.0
2025-11-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,255522,0.0,0.0
2025-11-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,145406,0.0,0.0
2025-11-12 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,210246,0.0,0.0
2025-11-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,535768,0.0,0.0
2025-11-14 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04399999976158142,900919,0.0,0.0
2025-11-17 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,35820,0.0,0.0
2025-11-18 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,278425,0.0,0.0
2025-11-19 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,300000,0.0,0.0
2025-11-20 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,156669,0.0,0.0
2025-11-21 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,108434,0.0,0.0
2025-11-24 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-11-25 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.042500000447034836,275607,0.0,0.0
2025-11-27 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,555663,0.0,0.0
2025-11-28 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,1148731,0.0,0.0
2025-12-01 00:00:00+11:00,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,314829,0.0,0.0
2025-12-02 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,46553,0.0,0.0
2025-12-03 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,68929,0.0,0.0
2025-12-04 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,111512,0.0,0.0
2025-12-05 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,403696,0.0,0.0
2025-12-08 00:00:00+11:00,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,795954,0.0,0.0
2025-12-09 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000,0.0,0.0
2025-12-10 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-12 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.039000000804662704,809450,0.0,0.0
2025-12-15 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,115000,0.0,0.0
2025-12-16 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03700000047683716,554888,0.0,0.0
2025-12-17 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,12500,0.0,0.0
2025-12-18 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,348680,0.0,0.0
2025-12-22 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,324570,0.0,0.0
2025-12-23 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,225656,0.0,0.0
2025-12-24 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,147194,0.0,0.0
2025-12-29 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,222703,0.0,0.0
2025-12-30 00:00:00+11:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,660460,0.0,0.0
2025-12-31 00:00:00+11:00,0.035999998450279236,0.0430000014603138,0.035999998450279236,0.0430000014603138,2347688,0.0,0.0
2026-01-02 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.03799999877810478,677201,0.0,0.0
