Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+11:00,21.149288416781634,21.731288560541188,20.932270265998323,21.711559295654297,2367014,0.0,0.0
2025-10-24 00:00:00+11:00,21.662235065868085,22.10613409651545,21.55372787731019,21.97789764404297,1676017,0.0,0.0
2025-10-27 00:00:00+11:00,22.11599869624379,22.204778502243887,21.987762243958183,22.08640480041504,903589,0.0,0.0
2025-10-28 00:00:00+11:00,22.115999957353754,22.115999957353754,21.780609978114423,21.829931259155273,898857,0.0,0.0
2025-10-29 00:00:00+11:00,21.938439481834095,21.968033378199177,21.701693955372015,21.780609130859375,1008919,0.0,0.0
2025-10-30 00:00:00+11:00,21.533999318013826,21.92857520178572,21.435354876699297,21.800338745117188,1804006,0.0,0.0
2025-10-31 00:00:00+11:00,21.88911921602103,22.02722030914545,21.8151354124265,21.948305130004883,1070757,0.0,0.0
2025-11-03 00:00:00+11:00,22.04694958758187,22.04694958758187,21.65237369164137,21.83979606628418,1122789,0.0,0.0
2025-11-04 00:00:00+11:00,22.007489983054953,22.165320333727422,21.839795000279675,21.99762535095215,2289398,0.0,0.0
2025-11-05 00:00:00+11:00,22.066678839458874,22.28369511172386,21.898983848599386,21.948305130004883,2261247,0.0,0.0
2025-11-06 00:00:00+11:00,22.0765410525424,22.362609745884342,21.938439962783523,22.027219772338867,2773577,0.0,0.0
2025-11-07 00:00:00+11:00,22.04694939888827,22.125864577400957,21.83979587936355,21.938440322875977,1177996,0.0,0.0
2025-11-10 00:00:00+11:00,22.165321102795954,22.66840606857728,21.977898730798284,22.58949089050293,1374593,0.0,0.0
2025-11-11 00:00:00+11:00,22.68813569753146,22.762119501313578,22.392204245375567,22.50071144104004,1288122,0.0,0.0
2025-11-12 00:00:00+11:00,22.599356060801284,22.767051053386115,22.352745888263964,22.510576248168945,2151259,0.0,0.0
2025-11-13 00:00:00+11:00,22.97420307669204,23.62525373916421,22.737455670805634,23.08271026611328,2383476,0.0,0.0
2025-11-14 00:00:00+11:00,23.339185174109037,23.654845874925893,22.915015401829066,23.526609420776367,2025039,0.0,0.0
2025-11-17 00:00:00+11:00,23.644982566034333,23.857067464042782,23.497016839431907,23.822542190551758,3056858,0.0,0.0
2025-11-18 00:00:00+11:00,23.78308457366027,23.965575566327463,23.279999618495438,23.437829971313477,2022051,0.0,0.0
2025-11-19 00:00:00+11:00,23.437830857410113,23.635117865148235,23.319457147578206,23.378644943237305,1454467,0.0,0.0
2025-11-20 00:00:00+11:00,23.585796774075444,23.595661406764965,23.10244106120674,23.280000686645508,1961326,0.0,0.0
2025-11-21 00:00:00+11:00,22.799999237060547,23.25,21.780000686645508,23.010000228881836,2982559,0.32,0.0
2025-11-24 00:00:00+11:00,22.899999618530273,23.350000381469727,22.889999389648438,23.350000381469727,4081631,0.0,0.0
2025-11-25 00:00:00+11:00,23.479999542236328,23.600000381469727,23.31999969482422,23.420000076293945,4301338,0.0,0.0
2025-11-26 00:00:00+11:00,23.56999969482422,23.709999084472656,23.459999084472656,23.690000534057617,1980368,0.0,0.0
2025-11-27 00:00:00+11:00,23.959999084472656,23.959999084472656,23.549999237060547,23.59000015258789,799796,0.0,0.0
2025-11-28 00:00:00+11:00,23.56999969482422,23.920000076293945,23.489999771118164,23.84000015258789,1154975,0.0,0.0
2025-12-01 00:00:00+11:00,24.040000915527344,24.260000228881836,23.709999084472656,23.829999923706055,1432034,0.0,0.0
2025-12-02 00:00:00+11:00,23.760000228881836,24.18000030517578,23.649999618530273,24.079999923706055,1563031,0.0,0.0
2025-12-03 00:00:00+11:00,24.559999465942383,24.81999969482422,23.8700008392334,24.030000686645508,3096845,0.0,0.0
2025-12-04 00:00:00+11:00,24.079999923706055,24.1299991607666,23.68000030517578,24.010000228881836,1454614,0.0,0.0
2025-12-05 00:00:00+11:00,23.969999313354492,23.979999542236328,23.760000228881836,23.90999984741211,973695,0.0,0.0
2025-12-08 00:00:00+11:00,23.700000762939453,23.940000534057617,23.610000610351562,23.829999923706055,3478174,0.0,0.0
2025-12-09 00:00:00+11:00,23.639999389648438,23.829999923706055,23.5,23.809999465942383,1286222,0.0,0.0
2025-12-10 00:00:00+11:00,23.829999923706055,24.06999969482422,23.360000610351562,23.5,2541177,0.0,0.0
2025-12-11 00:00:00+11:00,23.969999313354492,23.979999542236328,23.3700008392334,23.40999984741211,2049021,0.0,0.0
2025-12-12 00:00:00+11:00,23.34000015258789,23.829999923706055,23.34000015258789,23.649999618530273,2975177,0.0,0.0
2025-12-15 00:00:00+11:00,23.780000686645508,23.829999923706055,23.350000381469727,23.690000534057617,1480687,0.0,0.0
2025-12-16 00:00:00+11:00,23.700000762939453,24.360000610351562,23.670000076293945,24.360000610351562,4445726,0.0,0.0
2025-12-17 00:00:00+11:00,24.3799991607666,24.510000228881836,24.170000076293945,24.43000030517578,2117937,0.0,0.0
2025-12-18 00:00:00+11:00,24.709999084472656,24.860000610351562,24.450000762939453,24.59000015258789,2790907,0.0,0.0
2025-12-19 00:00:00+11:00,24.530000686645508,24.969999313354492,24.40999984741211,24.899999618530273,4319731,0.0,0.0
2025-12-22 00:00:00+11:00,24.940000534057617,25.1299991607666,24.899999618530273,24.93000030517578,856382,0.0,0.0
2025-12-23 00:00:00+11:00,24.75,25.030000686645508,24.75,24.969999313354492,880095,0.0,0.0
2025-12-24 00:00:00+11:00,24.790000915527344,24.989999771118164,24.6200008392334,24.6200008392334,599258,0.0,0.0
2025-12-29 00:00:00+11:00,24.510000228881836,24.799999237060547,24.459999084472656,24.540000915527344,596914,0.0,0.0
2025-12-30 00:00:00+11:00,24.719999313354492,24.719999313354492,24.3799991607666,24.459999084472656,756382,0.0,0.0
2025-12-31 00:00:00+11:00,24.459999084472656,24.459999084472656,24.219999313354492,24.280000686645508,614602,0.0,0.0
2026-01-02 00:00:00+11:00,24.25,24.479999542236328,24.190000534057617,24.309999465942383,153115,0.0,0.0
