Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,14.577731341036769,14.646079413658594,14.499618991991067,14.607023239135742,4441621,0.0,0.0
2025-10-22 00:00:00+11:00,14.480090047411284,14.646079017436037,14.480090047411284,14.597258567810059,3445126,0.0,0.0
2025-10-23 00:00:00+11:00,14.646079017436037,14.733955640528274,14.548438118184079,14.597258567810059,3362872,0.0,0.0
2025-10-24 00:00:00+11:00,14.597258613636283,14.782776136562886,14.587494337445907,14.646079063415527,3956062,0.0,0.0
2025-10-27 00:00:00+11:00,14.763247064445089,14.763247064445089,14.421505790366568,14.489853858947754,3553373,0.0,0.0
2025-10-28 00:00:00+11:00,14.509381645139653,14.72419106035517,14.450797851736171,14.685134887695312,4555272,0.0,0.0
2025-10-29 00:00:00+11:00,14.733955879504077,14.753483500967619,14.377568174447504,14.411742210388184,4723755,0.0,0.0
2025-10-30 00:00:00+11:00,14.050472073768457,14.235988664075004,13.923539277801819,14.069999694824219,5839141,0.0,0.0
2025-10-31 00:00:00+11:00,14.14811190175024,14.255517075601022,14.123702142878306,14.138347625732422,5390124,0.0,0.0
2025-11-03 00:00:00+11:00,14.138348020767467,14.196932747338662,13.894246700537316,14.148112297058105,3413560,0.0,0.0
2025-11-04 00:00:00+11:00,14.069999346785957,14.294573035994176,14.069999346785957,14.109055519104004,2403162,0.0,0.0
2025-11-05 00:00:00+11:00,14.216460600979682,14.548437597986302,14.216460600979682,14.226223945617676,2912783,0.0,0.0
2025-11-06 00:00:00+11:00,14.372685781561831,14.450798128376897,14.304336779719177,14.333629608154297,5519461,0.0,0.0
2025-11-07 00:00:00+11:00,14.275044996475918,14.675371009893825,14.275044996475918,14.480090141296387,5635728,0.0,0.0
2025-11-10 00:00:00+11:00,14.631432091521257,14.655842781066895,14.558201885229533,14.655842781066895,5378671,0.0,0.0
2025-11-11 00:00:00+11:00,14.743720054626465,14.841360023619291,14.699781742669272,14.743720054626465,5744291,0.0,0.0
2025-11-12 00:00:00+11:00,14.792539827604017,14.851124554944034,14.704664133352965,14.821832656860352,4243567,0.0,0.0
2025-11-13 00:00:00+11:00,14.880416104948745,14.89018038113912,14.52402840455373,14.646079063415527,4158751,0.0,0.0
2025-11-14 00:00:00+11:00,14.460562773108993,14.558202743530273,14.382449493130263,14.558202743530273,3045187,0.0,0.0
2025-11-17 00:00:00+11:00,14.480089839352072,14.572848599191351,14.401977493541924,14.56796646118164,2978942,0.0,0.0
2025-11-18 00:00:00+11:00,14.499618344772726,14.675370656694183,14.431269344029138,14.519145965576172,5540686,0.0,0.0
2025-11-19 00:00:00+11:00,14.64607855274544,14.733955173049527,14.56796620829127,14.704663276672363,5443463,0.0,0.0
2025-11-20 00:00:00+11:00,14.743720173178405,14.841360142956338,14.675371170043945,14.675371170043945,5130381,0.0,0.0
2025-11-21 00:00:00+11:00,14.528910194536634,14.567966367189719,14.35315695201145,14.470325469970703,5539699,0.0,0.0
2025-11-24 00:00:00+11:00,14.57773089935962,14.7632474899292,14.489854276552537,14.7632474899292,16311042,0.0,0.0
2025-11-25 00:00:00+11:00,14.841359882837395,14.860888435154298,14.690017327071905,14.812067985534668,3144939,0.0,0.0
2025-11-26 00:00:00+11:00,14.714426831322271,14.880415798449164,14.538674519378734,14.733955383300781,4779869,0.0,0.0
2025-11-27 00:00:00+11:00,14.792538917832088,14.831595089932515,14.626549953612129,14.655842781066895,2826334,0.0,0.0
2025-11-28 00:00:00+11:00,14.626550651583052,14.646079204151453,14.519146405974757,14.577731132507324,4247078,0.0,0.0
2025-12-01 00:00:00+11:00,14.646078668016614,14.655842943943382,14.567966322947667,14.636314392089844,3514700,0.0,0.0
2025-12-02 00:00:00+11:00,14.528910497037263,14.704663743221737,14.528910497037263,14.597258567810059,3123821,0.0,0.0
2025-12-03 00:00:00+11:00,14.54843800175884,14.704663625546285,14.489854207614588,14.665607452392578,5401635,0.0,0.0
2025-12-04 00:00:00+11:00,14.558202530546618,14.77301195220705,14.558202530546618,14.743720054626465,3326583,0.0,0.0
2025-12-05 00:00:00+11:00,14.499618253805489,14.665607219870152,14.499618253805489,14.636314392089844,2284801,0.0,0.0
2025-12-08 00:00:00+11:00,14.646079204151453,14.714427275795583,14.548438303654722,14.577731132507324,2405987,0.0,0.0
2025-12-09 00:00:00+11:00,14.577730690331732,14.704663484658267,14.519145965576172,14.519145965576172,4337701,0.0,0.0
2025-12-10 00:00:00+11:00,14.48008962614867,14.519145798478684,14.294573040374251,14.323864936828613,4066188,0.0,0.0
2025-12-11 00:00:00+11:00,14.333629165109937,14.470325302224794,14.162758062543771,14.275044441223145,4781234,0.0,0.0
2025-12-12 00:00:00+11:00,14.441033618148438,14.499618342896415,14.235988478289428,14.304336547851562,3734904,0.0,0.0
2025-12-15 00:00:00+11:00,14.25551761644818,14.323865688820778,14.060235813373362,14.079764366149902,3984537,0.0,0.0
2025-12-16 00:00:00+11:00,14.187167911252956,14.240870497559845,14.109055566355265,14.157876014709473,3951612,0.0,0.0
2025-12-17 00:00:00+11:00,14.011415553895187,14.109055519104004,13.952830829831816,14.109055519104004,6782415,0.0,0.0
2025-12-18 00:00:00+11:00,14.011416085720997,14.118820330879178,13.97235991192051,14.050472259521484,6148700,0.0,0.0
2025-12-19 00:00:00+11:00,14.011416085720997,14.162758642801304,13.95283135943395,14.050472259521484,10916497,0.0,0.0
2025-12-22 00:00:00+11:00,13.972359381577139,14.157875967294713,13.894246105768447,14.109055519104004,3101911,0.0,0.0
2025-12-23 00:00:00+11:00,14.109055613281772,14.275044579534596,14.050471819999956,14.206696510314941,2467630,0.0,0.0
2025-12-24 00:00:00+11:00,14.372685783193795,14.372685783193795,14.10905591428354,14.118820190429688,2180298,0.0,0.0
2025-12-29 00:00:00+11:00,14.109055868108367,14.187168214676664,14.050472073768457,14.069999694824219,1785597,0.0,0.0
2025-12-30 00:00:00+11:00,14.210000038146973,14.210000038146973,14.09000015258789,14.15999984741211,2724664,0.34,0.0
2025-12-31 00:00:00+11:00,14.15999984741211,14.210000038146973,14.079999923706055,14.210000038146973,3290051,0.0,0.0
2026-01-02 00:00:00+11:00,14.239999771118164,14.279999732971191,14.149999618530273,14.175000190734863,479579,0.0,0.0
