Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,4.762504390151369,4.812010862233692,4.683294412522619,4.712998390197754,90567,0.0,0.0
2025-10-07 00:00:00+11:00,4.7228993608450764,4.762504349319897,4.6337879007123774,4.703096866607666,159183,0.0,0.0
2025-10-08 00:00:00+11:00,4.673392946053118,4.683294429356657,4.594182968139648,4.594182968139648,110016,0.0,0.0
2025-10-09 00:00:00+11:00,4.594182891946581,4.653590374396429,4.505071904336159,4.574380397796631,148937,0.0,0.0
2025-10-10 00:00:00+11:00,4.584281804245974,4.584281804245974,4.485269335152596,4.554577827453613,890317,0.0,0.0
2025-10-13 00:00:00+11:00,4.465466841333921,4.554577827453613,4.396157876904209,4.554577827453613,197316,0.0,0.0
2025-10-14 00:00:00+11:00,4.5446771425272985,4.574380649321133,4.495170668365938,4.514973163604736,334613,0.0,0.0
2025-10-15 00:00:00+11:00,4.5446771425272985,4.569429907479251,4.485269656810901,4.514973163604736,221186,0.0,0.0
2025-10-16 00:00:00+11:00,4.505071854699319,5.029838179955459,4.470417136222207,4.930825710296631,1241707,0.0,0.0
2025-10-17 00:00:00+11:00,4.752603521348233,5.049640946352046,4.712998531347725,5.0001349449157715,158935,0.0,0.0
2025-10-20 00:00:00+11:00,5.00013498016314,5.059542465582683,4.950628506249158,5.010035991668701,300069,0.0,0.0
2025-10-21 00:00:00+11:00,5.019937266502154,5.118949738083037,4.980332277869802,5.079344749450684,316509,0.0,0.0
2025-10-22 00:00:00+11:00,5.1486533560447665,5.188258345542901,4.970430903303157,5.109048366546631,457464,0.0,0.0
2025-10-23 00:00:00+11:00,5.069443246064111,5.262517918975391,5.02983825758929,5.198159694671631,2263306,0.0,0.0
2025-10-24 00:00:00+11:00,5.2377647774937195,5.356579745058382,5.203110529986204,5.346678733825684,386452,0.0,0.0
2025-10-27 00:00:00+11:00,5.346678693522369,5.465493660191404,5.307073704632691,5.336777210235596,379157,0.0,0.0
2025-10-28 00:00:00+11:00,5.356579490516665,5.356579490516665,5.148653071094698,5.158554553985596,185648,0.0,0.0
2025-10-29 00:00:00+11:00,5.099146996927423,5.336776917218355,5.0892455141842925,5.138751983642578,176473,0.0,0.0
2025-10-30 00:00:00+11:00,5.039739608764648,5.198159558514382,5.010035632122228,5.039739608764648,286338,0.0,0.0
2025-10-31 00:00:00+11:00,5.069443359046056,5.346678756677211,5.069443359046056,5.227863788604736,583190,0.0,0.0
2025-11-03 00:00:00+11:00,5.1387522119594,5.28727115480433,5.118949717721989,5.198159694671631,125597,0.0,0.0
2025-11-04 00:00:00+11:00,5.188258211488574,5.227863672092099,5.148653223013753,5.198159694671631,193193,0.0,0.0
2025-11-05 00:00:00+11:00,5.1981599055972865,5.208061389182116,5.089245946807776,5.128850936889648,278068,0.0,0.0
2025-11-06 00:00:00+11:00,5.099147263046595,5.267468701434866,5.079344768655545,5.208061218261719,225006,0.0,0.0
2025-11-07 00:00:00+11:00,5.17835739991806,5.208061378482801,4.990233461351283,5.0001349449157715,387235,0.0,0.0
2025-11-10 00:00:00+11:00,5.039739608764648,5.118949583639515,4.990233138403511,5.039739608764648,332271,0.0,0.0
2025-11-11 00:00:00+11:00,5.02983825758929,5.198159694671631,4.920924303219181,5.198159694671631,755152,0.0,0.0
2025-11-12 00:00:00+11:00,5.198159500201281,5.227863476510481,5.118949526214994,5.148653030395508,124896,0.0,0.0
2025-11-13 00:00:00+11:00,5.227863726853335,5.336777210235596,5.049640804721073,5.336777210235596,243133,0.0,0.0
2025-11-14 00:00:00+11:00,5.000134846736571,5.257567276685109,5.000134846736571,5.099147319793701,1564050,0.0,0.0
2025-11-17 00:00:00+11:00,5.099147108534364,5.257567058862382,5.010035650410507,5.168455600738525,789721,0.0,0.0
2025-11-18 00:00:00+11:00,5.247666265443753,5.247666265443753,5.000134846736571,5.099147319793701,108990,0.0,0.0
2025-11-19 00:00:00+11:00,5.099147089920798,5.128850594434527,5.010035632122228,5.039739608764648,93931,0.0,0.0
2025-11-20 00:00:00+11:00,4.990233269114469,5.217962188909041,4.990233269114469,5.198159694671631,274494,0.0,0.0
2025-11-21 00:00:00+11:00,5.148653106947523,5.23776456507138,4.970430662828503,5.168455600738525,312754,0.0,0.0
2025-11-24 00:00:00+11:00,5.20806127166691,5.485296195984457,5.20806127166691,5.346678733825684,656556,0.0,0.0
2025-11-25 00:00:00+11:00,5.415987110703401,5.425888593848835,5.2872711347136825,5.316974639892578,266174,0.0,0.0
2025-11-26 00:00:00+11:00,5.307073704632691,5.366481187967208,5.257567232456239,5.336777210235596,177058,0.0,0.0
2025-11-27 00:00:00+11:00,5.356579628216907,5.40608609968667,5.277369651568248,5.316974639892578,124018,0.0,0.0
2025-11-28 00:00:00+11:00,5.316974680262055,5.336777174574571,5.237764703011989,5.326876163482666,162428,0.0,0.0
2025-12-01 00:00:00+11:00,5.3664810528835325,5.3664810528835325,5.178357124328613,5.178357124328613,260931,0.0,0.0
2025-12-02 00:00:00+11:00,5.049640527469137,5.198159463715311,5.000134530139534,5.138751983642578,212517,0.0,0.0
2025-12-03 00:00:00+11:00,5.13875217193793,5.213011406717699,5.13875217193793,5.188258171081543,447302,0.0,0.0
2025-12-04 00:00:00+11:00,5.188258412319827,5.524901299515551,4.960529955838865,5.376382350921631,730610,0.0,0.0
2025-12-05 00:00:00+11:00,5.14865338843009,5.54470375803134,5.14865338843009,5.366481304168701,538678,0.0,0.0
2025-12-08 00:00:00+11:00,5.396184734246604,5.396184734246604,5.27736976668194,5.346678733825684,679824,0.0,0.0
2025-12-09 00:00:00+11:00,5.346678733825684,5.376382239652493,5.20806127166691,5.346678733825684,384554,0.0,0.0
2025-12-10 00:00:00+11:00,5.24766599488521,5.3367769799778975,5.158554537663834,5.277369499206543,509048,0.0,0.0
2025-12-11 00:00:00+11:00,5.386283528062103,5.58430846683587,5.28727105867522,5.2971720695495605,674505,0.0,0.0
2025-12-12 00:00:00+11:00,5.346678446665446,5.6041108625626626,5.3169744703052695,5.39618444442749,972202,0.0,0.0
2025-12-15 00:00:00+11:00,5.435789585113525,5.475395045422642,5.366481091862147,5.435789585113525,899189,0.0,0.0
2025-12-16 00:00:00+11:00,5.584308411136324,5.584308411136324,5.376381991433441,5.406085968017578,1544368,0.0,0.0
2025-12-17 00:00:00+11:00,5.326875993298135,5.614012387720461,5.326875993298135,5.406085968017578,5596427,0.0,0.0
2025-12-18 00:00:00+11:00,5.297172126482067,5.6140125040541005,5.297172126482067,5.435789585113525,856402,0.0,0.0
2025-12-19 00:00:00+11:00,5.524901085653255,5.544703579890665,5.396184637045735,5.445691108703613,6172511,0.0,0.0
2025-12-22 00:00:00+11:00,5.5645062112599195,5.5645062112599195,5.326876274554836,5.356579780578613,207587,0.0,0.0
2025-12-23 00:00:00+11:00,5.3961844083092245,5.465493371266605,5.33677692811519,5.3862833976745605,694928,0.0,0.0
2025-12-24 00:00:00+11:00,5.445690903205741,5.584308357636764,5.3664809292451565,5.514999866485596,366408,0.0,0.0
2025-12-29 00:00:00+11:00,5.5744073469560345,5.614012333936326,5.406085916225448,5.514999866485596,225748,0.0,0.0
2025-12-30 00:00:00+11:00,5.519999980926514,5.559999942779541,5.489999771118164,5.550000190734863,255433,0.055,0.0
2025-12-31 00:00:00+11:00,5.550000190734863,5.789999961853027,5.53000020980835,5.789999961853027,641217,0.0,0.0
2026-01-02 00:00:00+11:00,5.710000038146973,5.71999979019165,5.449999809265137,5.480000019073486,119216,0.0,0.0
