Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+10:00,4.322725166934799,4.337495636995391,4.253798184771439,4.263644695281982,1807510,0.0,0.0
2025-10-06 00:00:00+11:00,4.263644695281982,4.283338185832921,4.2341046942205,4.263644695281982,1325084,0.0,0.0
2025-10-07 00:00:00+11:00,4.234104749505589,4.2636447509527775,4.194717767889431,4.21441125869751,864976,0.0,0.0
2025-10-08 00:00:00+11:00,4.214411074281537,4.21933409462074,4.175023624859055,4.204564094543457,923802,0.0,0.0
2025-10-09 00:00:00+11:00,4.234104749505589,4.234104749505589,4.184870787720463,4.21441125869751,823534,0.0,0.0
2025-10-10 00:00:00+11:00,4.184870604597134,4.234104564227859,4.175023624859055,4.204564094543457,638034,0.0,0.0
2025-10-13 00:00:00+11:00,4.194717767889431,4.234104749505589,4.155330316743417,4.21441125869751,654968,0.0,0.0
2025-10-14 00:00:00+11:00,4.1454838061043064,4.219334279252136,4.1454838061043064,4.21441125869751,816389,0.0,0.0
2025-10-15 00:00:00+11:00,4.224257946014404,4.253798418226968,4.194717943331717,4.224257946014404,1063317,0.0,0.0
2025-10-16 00:00:00+11:00,4.243951143700243,4.243951143700243,4.189794162846438,4.234104633331299,1298029,0.0,0.0
2025-10-17 00:00:00+11:00,4.2341046942205,4.293185165873316,4.2291812042003025,4.263644695281982,1228340,0.0,0.0
2025-10-20 00:00:00+11:00,4.283338138439135,4.327648609070929,4.263644648106099,4.312878608703613,723777,0.0,0.0
2025-10-21 00:00:00+11:00,4.33257209903665,4.33257209903665,4.293185118370577,4.312878608703613,720879,0.0,0.0
2025-10-22 00:00:00+11:00,4.31287842405943,4.322724934039473,4.283337955059647,4.3030314445495605,457863,0.0,0.0
2025-10-23 00:00:00+11:00,4.3030315138617885,4.3424184934760515,4.288261513888899,4.332571983337402,1084692,0.0,0.0
2025-10-24 00:00:00+11:00,4.371959326251967,4.371959326251967,4.332572343364732,4.35226583480835,870812,0.0,0.0
2025-10-27 00:00:00+11:00,4.381805769437592,4.391652749772039,4.3030318048814795,4.322725296020508,616688,0.0,0.0
2025-10-28 00:00:00+11:00,4.352265767493982,4.352265767493982,4.3030318048814795,4.322725296020508,593316,0.0,0.0
2025-10-29 00:00:00+11:00,4.332572333634199,4.342418844568957,4.263644878971405,4.273491859436035,890181,0.0,0.0
2025-10-30 00:00:00+11:00,4.234104611312959,4.263644611796022,4.120866690714972,4.155330181121826,1377202,0.0,0.0
2025-10-31 00:00:00+11:00,4.165177229420698,4.224257700887606,4.14548373893173,4.184870719909668,1127446,0.0,0.0
2025-11-03 00:00:00+11:00,4.184870651134731,4.204564141300054,4.115943200791181,4.155330181121826,780893,0.0,0.0
2025-11-04 00:00:00+11:00,4.16517746223182,4.18487095382155,4.12579047905236,4.14548397064209,942069,0.0,0.0
2025-11-05 00:00:00+11:00,4.155330181121826,4.165177160969408,4.10609669047344,4.155330181121826,706467,0.0,0.0
2025-11-06 00:00:00+11:00,4.16517741226854,4.214411375417217,4.155330431826856,4.194717884063721,990947,0.0,0.0
2025-11-07 00:00:00+11:00,4.184870604597134,4.234104564227859,4.155330134912733,4.204564094543457,630374,0.0,0.0
2025-11-10 00:00:00+11:00,4.204564094543457,4.214411074281537,4.184870604597134,4.204564094543457,658313,0.0,0.0
2025-11-11 00:00:00+11:00,4.224257829559356,4.243951320648193,4.184870847381682,4.243951320648193,678438,0.0,0.0
2025-11-12 00:00:00+11:00,4.243951204731044,4.2734916753223775,4.224257714180105,4.263644695281982,824087,0.0,0.0
2025-11-13 00:00:00+11:00,4.26364447623105,4.26364447623105,4.096249580383301,4.096249580383301,1183326,0.0,0.0
2025-11-14 00:00:00+11:00,4.056862715655257,4.101173185749791,4.027322715278794,4.076556205749512,971555,0.0,0.0
2025-11-17 00:00:00+11:00,4.076556090844144,4.096249580383301,4.056862601304987,4.096249580383301,649305,0.0,0.0
2025-11-18 00:00:00+11:00,4.096249695843767,4.101173185749791,4.056862715655257,4.076556205749512,893705,0.0,0.0
2025-11-19 00:00:00+11:00,4.096249997823961,4.106096978361939,4.047016503723694,4.066709995269775,809826,0.0,0.0
2025-11-20 00:00:00+11:00,4.047016273263488,4.135636745409362,4.047016273263488,4.1060967445373535,806349,0.0,0.0
2025-11-21 00:00:00+11:00,4.086403301862763,4.086403301862763,4.047016320553278,4.056862831115723,616264,0.0,0.0
2025-11-24 00:00:00+11:00,4.125790119171143,4.145483609043064,4.0765561597264215,4.125790119171143,1331199,0.0,0.0
2025-11-25 00:00:00+11:00,4.1257902349619755,4.179947216247223,4.096249764560119,4.1060967445373535,872546,0.0,0.0
2025-11-26 00:00:00+11:00,4.145483842851513,4.179947334688683,4.0864033699035645,4.0864033699035645,967663,0.0,0.0
2025-11-27 00:00:00+11:00,4.115943185938022,4.115943185938022,4.0667096954673045,4.076556205749512,732982,0.0,0.0
2025-11-28 00:00:00+11:00,4.076556438923329,4.076556438923329,4.027322945636518,4.037169456481934,911417,0.0,0.0
2025-12-01 00:00:00+11:00,4.017475849806238,4.061786321161872,4.017475849806238,4.056862831115723,1162738,0.0,0.0
2025-12-02 00:00:00+11:00,4.047016205373049,4.076556205749512,4.027322715278794,4.076556205749512,1112742,0.0,0.0
2025-12-03 00:00:00+11:00,4.056862715655257,4.115943185938022,4.047016205373049,4.076556205749512,840473,0.0,0.0
2025-12-04 00:00:00+11:00,4.066709742772219,4.076556253168963,3.987935781478882,3.987935781478882,929452,0.0,0.0
2025-12-05 00:00:00+11:00,3.987935903604825,4.0371693961559565,3.987935903604825,4.00762939453125,1193323,0.0,0.0
2025-12-08 00:00:00+11:00,3.9879359631951234,4.037169456481934,3.9879359631951234,4.037169456481934,835126,0.0,0.0
2025-12-09 00:00:00+11:00,4.027322829898536,4.0716333012541694,4.002705849197645,4.056862831115723,1204230,0.0,0.0
2025-12-10 00:00:00+11:00,4.056862700438357,4.056862700438357,3.9977822303771973,3.9977822303771973,922743,0.0,0.0
2025-12-11 00:00:00+11:00,4.017475965261236,4.056862947702631,4.007629454415821,4.037169456481934,779745,0.0,0.0
2025-12-12 00:00:00+11:00,4.047016259522796,4.056862769936751,4.007629278807282,4.027322769165039,861980,0.0,0.0
2025-12-15 00:00:00+11:00,4.027322816987351,4.047016307578958,3.978088855743408,3.978088855743408,1884613,0.0,0.0
2025-12-16 00:00:00+11:00,3.987935781478882,4.007629271802216,3.963318801192252,3.987935781478882,1007682,0.0,0.0
2025-12-17 00:00:00+11:00,3.9682424126784004,4.027322885457675,3.9583954324502577,4.00762939453125,1246978,0.0,0.0
2025-12-18 00:00:00+11:00,3.997782184547351,4.086403123388076,3.997782184547351,4.047016143798828,1468661,0.0,0.0
2025-12-19 00:00:00+11:00,4.047016447171079,4.115943431854248,4.047016447171079,4.115943431854248,2255395,0.0,0.0
2025-12-22 00:00:00+11:00,4.115943498492557,4.160253971951918,4.096250006902827,4.14548397064209,1454834,0.0,0.0
2025-12-23 00:00:00+11:00,4.1454838542391315,4.184870836312626,4.135636873955827,4.165177345275879,1265623,0.0,0.0
2025-12-24 00:00:00+11:00,4.165177045710348,4.175023555755615,4.125790066469622,4.175023555755615,599031,0.0,0.0
2025-12-29 00:00:00+11:00,4.165177028535265,4.1750235385399295,4.076556090844144,4.096249580383301,921831,0.0,0.0
2025-12-30 00:00:00+11:00,4.150000095367432,4.159999847412109,4.090000152587891,4.110000133514404,1023523,0.06375,0.0
2025-12-31 00:00:00+11:00,4.099999904632568,4.110000133514404,4.070000171661377,4.079999923706055,930954,0.0,0.0
2026-01-02 00:00:00+11:00,4.099999904632568,4.099999904632568,4.059999942779541,4.070000171661377,315858,0.0,0.0
