Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1361005,0.0,0.0
2025-09-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,3572100,0.0,0.0
2025-09-19 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,242992,0.0,0.0
2025-09-22 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1333180,0.0,0.0
2025-09-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,25000,0.0,0.0
2025-09-24 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1700000,0.0,0.0
2025-09-25 00:00:00+10:00,0.00800000037997961,0.009999999776482582,0.007499999832361937,0.008999999612569809,5348122,0.0,0.0
2025-09-26 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,329134,0.0,0.0
2025-09-29 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,621460,0.0,0.0
2025-09-30 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1992407,0.0,0.0
2025-10-01 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-10-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,711000,0.0,0.0
2025-10-03 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,590888,0.0,0.0
2025-10-06 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3956552,0.0,0.0
2025-10-07 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1450000,0.0,0.0
2025-10-08 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,404000,0.0,0.0
2025-10-09 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1411010,0.0,0.0
2025-10-10 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,1976633,0.0,0.0
2025-10-13 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,1440132,0.0,0.0
2025-10-14 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2394675,0.0,0.0
2025-10-15 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1093835,0.0,0.0
2025-10-16 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,733189,0.0,0.0
2025-10-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,177055,0.0,0.0
2025-10-20 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,450950,0.0,0.0
2025-10-21 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,927150,0.0,0.0
2025-10-22 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1290679,0.0,0.0
2025-10-23 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1024492,0.0,0.0
2025-10-24 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1260878,0.0,0.0
2025-10-27 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,2316953,0.0,0.0
2025-10-28 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1965672,0.0,0.0
2025-10-29 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.009999999776482582,5325345,0.0,0.0
2025-10-30 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1585064,0.0,0.0
2025-10-31 00:00:00+11:00,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009999999776482582,80500,0.0,0.0
2025-11-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700000,0.0,0.0
2025-11-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,96406,0.0,0.0
2025-11-05 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,405771,0.0,0.0
2025-11-06 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-07 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,944444,0.0,0.0
2025-11-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,12000,0.0,0.0
2025-11-12 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,594322,0.0,0.0
2025-11-13 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,118367,0.0,0.0
2025-11-14 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,20000,0.0,0.0
2025-11-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,70341,0.0,0.0
2025-11-18 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009499999694526196,950000,0.0,0.0
2025-11-19 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,618504,0.0,0.0
2025-11-20 00:00:00+11:00,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009999999776482582,624000,0.0,0.0
2025-11-21 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1583081,0.0,0.0
2025-11-24 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1199771,0.0,0.0
2025-11-25 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,555666,0.0,0.0
2025-11-26 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1083066,0.0,0.0
2025-11-28 00:00:00+11:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,34,0.0,0.0
2025-12-01 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,127330,0.0,0.0
2025-12-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,474230,0.0,0.0
2025-12-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,171576,0.0,0.0
2025-12-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-12-05 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,3446642,0.0,0.0
2025-12-09 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,567499,0.0,0.0
2025-12-10 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,749128,0.0,0.0
2025-12-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,766571,0.0,0.0
2025-12-12 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,241999,0.0,0.0
2025-12-15 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,7664412,0.0,0.0
2025-12-16 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2906737,0.0,0.0
2025-12-17 00:00:00+11:00,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,5216851,0.0,0.0
2025-12-18 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,4073277,0.0,0.0
2025-12-19 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,353846,0.0,0.0
2025-12-22 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1454974,0.0,0.0
2025-12-23 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,3140898,0.0,0.0
2025-12-24 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,307974,0.0,0.0
2025-12-29 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,4156651,0.0,0.0
2025-12-30 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1490488,0.0,0.0
2025-12-31 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1527826,0.0,0.0
2026-01-02 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2280555,0.0,0.0
