Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,1.7841315269470215,1.7985196705901265,1.7697433833039167,1.7841315269470215,688463,0.0,0.0
2025-09-25 00:00:00+10:00,1.7841315471654189,1.8129078347777317,1.7793354992300334,1.8081117868423462,1065901,0.0,0.0
2025-09-26 00:00:00+10:00,1.8081118066931792,1.8224999506572996,1.7889276147410187,1.8033157587051392,874811,0.0,0.0
2025-09-29 00:00:00+10:00,1.8177039423704644,1.8368881347416346,1.8129078942776717,1.8224999904632568,1017468,0.0,0.0
2025-09-30 00:00:00+10:00,1.8272960385560495,1.841684182834427,1.8177039423704644,1.8224999904632568,754615,0.0,0.0
2025-10-01 00:00:00+10:00,1.8224999507610447,1.8416841427142971,1.8081118067961053,1.832092046737671,1359994,0.0,0.0
2025-10-02 00:00:00+10:00,1.841684182834427,1.841684182834427,1.8177039423704644,1.8224999904632568,1047654,0.0,0.0
2025-10-03 00:00:00+10:00,1.8224999904632568,1.8272960385560495,1.8177039423704644,1.8224999904632568,1132501,0.0,0.0
2025-10-06 00:00:00+11:00,1.8224999705600482,1.8368881146812954,1.8224999705600482,1.8272960186004639,1193498,0.0,0.0
2025-10-07 00:00:00+11:00,1.8368881146812954,1.8368881146812954,1.8272960186004639,1.8272960186004639,627379,0.0,0.0
2025-10-08 00:00:00+11:00,1.8272960186004639,1.841684162721711,1.8224999705600482,1.8272960186004639,1545700,0.0,0.0
2025-10-09 00:00:00+11:00,1.8272959790019125,1.846480170747843,1.8272959790019125,1.836888074874878,1312510,0.0,0.0
2025-10-10 00:00:00+11:00,1.841684182834427,1.841684182834427,1.8224999904632568,1.8224999904632568,920439,0.0,0.0
2025-10-13 00:00:00+11:00,1.8224999904632568,1.8272960385560495,1.788927653813709,1.8224999904632568,2034307,0.0,0.0
2025-10-14 00:00:00+11:00,1.8224999705600482,1.8272960186004639,1.8129078744792169,1.8272960186004639,850493,0.0,0.0
2025-10-15 00:00:00+11:00,1.8225000104714955,1.832092106762387,1.8177039623260498,1.8177039623260498,1657239,0.0,0.0
2025-10-16 00:00:00+11:00,1.8225000104714955,1.832092106762387,1.8177039623260498,1.8177039623260498,1026599,0.0,0.0
2025-10-17 00:00:00+11:00,1.8177039423704644,1.8272960385560495,1.8177039423704644,1.8224999904632568,1099199,0.0,0.0
2025-10-20 00:00:00+11:00,1.8250000476837158,1.8300000429153442,1.7799999713897705,1.7999999523162842,3096332,0.0775,0.0
2025-10-21 00:00:00+11:00,1.7999999523162842,1.8300000429153442,1.784999966621399,1.784999966621399,2236953,0.0,0.0
2025-10-22 00:00:00+11:00,1.7899999618530273,1.7999999523162842,1.7350000143051147,1.75,2659212,0.0,0.0
2025-10-23 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,2144706,0.0,0.0
2025-10-24 00:00:00+11:00,1.7300000190734863,1.7350000143051147,1.7100000381469727,1.7200000286102295,1109402,0.0,0.0
2025-10-27 00:00:00+11:00,1.7200000286102295,1.7400000095367432,1.715000033378601,1.7400000095367432,1245238,0.0,0.0
2025-10-28 00:00:00+11:00,1.7350000143051147,1.7599999904632568,1.7324999570846558,1.7599999904632568,867477,0.0,0.0
2025-10-29 00:00:00+11:00,1.7699999809265137,1.7699999809265137,1.7350000143051147,1.7350000143051147,806007,0.0,0.0
2025-10-30 00:00:00+11:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,362887,0.0,0.0
2025-10-31 00:00:00+11:00,1.75,1.7949999570846558,1.75,1.7649999856948853,902855,0.0,0.0
2025-11-03 00:00:00+11:00,1.774999976158142,1.7975000143051147,1.7649999856948853,1.7799999713897705,1654499,0.0,0.0
2025-11-04 00:00:00+11:00,1.7799999713897705,1.784999966621399,1.7649999856948853,1.7649999856948853,749895,0.0,0.0
2025-11-05 00:00:00+11:00,1.7649999856948853,1.7649999856948853,1.7400000095367432,1.7400000095367432,1118550,0.0,0.0
2025-11-06 00:00:00+11:00,1.75,1.7599999904632568,1.7450000047683716,1.7549999952316284,906924,0.0,0.0
2025-11-07 00:00:00+11:00,1.75,1.7649999856948853,1.7400000095367432,1.7400000095367432,1056577,0.0,0.0
2025-11-10 00:00:00+11:00,1.7549999952316284,1.7599999904632568,1.7374999523162842,1.7599999904632568,1095573,0.0,0.0
2025-11-11 00:00:00+11:00,1.7699999809265137,1.774999976158142,1.7599999904632568,1.7649999856948853,412567,0.0,0.0
2025-11-12 00:00:00+11:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,639730,0.0,0.0
2025-11-13 00:00:00+11:00,1.784999966621399,1.7949999570846558,1.7675000429153442,1.784999966621399,653516,0.0,0.0
2025-11-14 00:00:00+11:00,1.784999966621399,1.784999966621399,1.7599999904632568,1.7699999809265137,491481,0.0,0.0
2025-11-17 00:00:00+11:00,1.7699999809265137,1.7949999570846558,1.7549999952316284,1.7699999809265137,644087,0.0,0.0
2025-11-18 00:00:00+11:00,1.7799999713897705,1.784999966621399,1.7450000047683716,1.7450000047683716,1402406,0.0,0.0
2025-11-19 00:00:00+11:00,1.75,1.7649999856948853,1.7400000095367432,1.7400000095367432,1026650,0.0,0.0
2025-11-20 00:00:00+11:00,1.75,1.774999976158142,1.75,1.7649999856948853,632588,0.0,0.0
2025-11-21 00:00:00+11:00,1.7599999904632568,1.774999976158142,1.7450000047683716,1.7599999904632568,900282,0.0,0.0
2025-11-24 00:00:00+11:00,1.7649999856948853,1.7799999713897705,1.7549999952316284,1.774999976158142,436238,0.0,0.0
2025-11-25 00:00:00+11:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,564942,0.0,0.0
2025-11-26 00:00:00+11:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,397271,0.0,0.0
2025-11-27 00:00:00+11:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,928251,0.0,0.0
2025-11-28 00:00:00+11:00,1.7899999618530273,1.7999999523162842,1.774999976158142,1.774999976158142,843896,0.0,0.0
2025-12-01 00:00:00+11:00,1.784999966621399,1.7999999523162842,1.784999966621399,1.784999966621399,527048,0.0,0.0
2025-12-02 00:00:00+11:00,1.784999966621399,1.7999999523162842,1.784999966621399,1.7949999570846558,389355,0.0,0.0
2025-12-03 00:00:00+11:00,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7899999618530273,582010,0.0,0.0
2025-12-04 00:00:00+11:00,1.7949999570846558,1.7949999570846558,1.774999976158142,1.7899999618530273,758288,0.0,0.0
2025-12-05 00:00:00+11:00,1.7899999618530273,1.7949999570846558,1.7799999713897705,1.7799999713897705,395851,0.0,0.0
2025-12-08 00:00:00+11:00,1.7899999618530273,1.7899999618530273,1.7649999856948853,1.7699999809265137,1349440,0.0,0.0
2025-12-09 00:00:00+11:00,1.774999976158142,1.7899999618530273,1.7675000429153442,1.774999976158142,731344,0.0,0.0
2025-12-10 00:00:00+11:00,1.774999976158142,1.7799999713897705,1.7599999904632568,1.7599999904632568,852316,0.0,0.0
2025-12-11 00:00:00+11:00,1.7699999809265137,1.774999976158142,1.7549999952316284,1.7549999952316284,881131,0.0,0.0
2025-12-12 00:00:00+11:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,334541,0.0,0.0
2025-12-15 00:00:00+11:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7599999904632568,428230,0.0,0.0
2025-12-16 00:00:00+11:00,1.7649999856948853,1.7799999713897705,1.7649999856948853,1.7699999809265137,389137,0.0,0.0
2025-12-17 00:00:00+11:00,1.7699999809265137,1.7799999713897705,1.7649999856948853,1.7649999856948853,416997,0.0,0.0
2025-12-18 00:00:00+11:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7649999856948853,360862,0.0,0.0
2025-12-19 00:00:00+11:00,1.774999976158142,1.7799999713897705,1.7649999856948853,1.7799999713897705,318932,0.0,0.0
2025-12-22 00:00:00+11:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,316328,0.0,0.0
2025-12-23 00:00:00+11:00,1.774999976158142,1.7899999618530273,1.7699999809265137,1.7799999713897705,402728,0.0,0.0
2025-12-24 00:00:00+11:00,1.7799999713897705,1.7949999570846558,1.7699999809265137,1.7699999809265137,512784,0.0,0.0
2025-12-29 00:00:00+11:00,1.774999976158142,1.7999999523162842,1.774999976158142,1.7799999713897705,362513,0.0,0.0
2025-12-30 00:00:00+11:00,1.7899999618530273,1.7949999570846558,1.784999966621399,1.7949999570846558,143039,0.0,0.0
2025-12-31 00:00:00+11:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7949999570846558,193794,0.0,0.0
2026-01-02 00:00:00+11:00,1.7949999570846558,1.809999942779541,1.7899999618530273,1.8049999475479126,483266,0.0,0.0
