Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,0.36500000953674316,0.3799999952316284,0.35749998688697815,0.3799999952316284,884484,0.0,0.0
2025-09-30 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,815343,0.0,0.0
2025-10-01 00:00:00+10:00,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,673495,0.0,0.0
2025-10-02 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,924381,0.0,0.0
2025-10-03 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,456791,0.0,0.0
2025-10-06 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,527267,0.0,0.0
2025-10-07 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.32499998807907104,2238965,0.0,0.0
2025-10-08 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,2566996,0.0,0.0
2025-10-09 00:00:00+11:00,0.3050000071525574,0.3075000047683716,0.30000001192092896,0.3050000071525574,1005846,0.0,0.0
2025-10-10 00:00:00+11:00,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,1447553,0.0,0.0
2025-10-13 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,1445298,0.0,0.0
2025-10-14 00:00:00+11:00,0.29499998688697815,0.3149999976158142,0.29249998927116394,0.29499998688697815,3292537,0.0,0.0
2025-10-15 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,1259642,0.0,0.0
2025-10-16 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,1172438,0.0,0.0
2025-10-17 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1635546,0.0,0.0
2025-10-20 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.27250000834465027,0.2750000059604645,1570272,0.0,0.0
2025-10-21 00:00:00+11:00,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,1074254,0.0,0.0
2025-10-22 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,1332103,0.0,0.0
2025-10-23 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.23999999463558197,0.2750000059604645,5983549,0.0,0.0
2025-10-24 00:00:00+11:00,0.2800000011920929,0.29499998688697815,0.25,0.2549999952316284,3055676,0.0,0.0
2025-10-27 00:00:00+11:00,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2750000059604645,1747317,0.0,0.0
2025-10-28 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,1351872,0.0,0.0
2025-10-29 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,570491,0.0,0.0
2025-10-30 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,1721532,0.0,0.0
2025-10-31 00:00:00+11:00,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,2173879,0.0,0.0
2025-11-03 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.27000001072883606,1059006,0.0,0.0
2025-11-04 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.24500000476837158,2033413,0.0,0.0
2025-11-05 00:00:00+11:00,0.24500000476837158,0.25999999046325684,0.24250000715255737,0.25999999046325684,816101,0.0,0.0
2025-11-06 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,676699,0.0,0.0
2025-11-07 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,1804004,0.0,0.0
2025-11-10 00:00:00+11:00,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,890676,0.0,0.0
2025-11-11 00:00:00+11:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,1013797,0.0,0.0
2025-11-12 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,594901,0.0,0.0
2025-11-13 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,557832,0.0,0.0
2025-11-14 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1315698,0.0,0.0
2025-11-17 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,672313,0.0,0.0
2025-11-18 00:00:00+11:00,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.23999999463558197,3552493,0.0,0.0
2025-11-19 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,2058649,0.0,0.0
2025-11-20 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,628721,0.0,0.0
2025-11-21 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,985243,0.0,0.0
2025-11-24 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,174030,0.0,0.0
2025-11-25 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,230953,0.0,0.0
2025-11-26 00:00:00+11:00,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,363654,0.0,0.0
2025-11-27 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,875540,0.0,0.0
2025-11-28 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,323118,0.0,0.0
2025-12-01 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.24500000476837158,500003,0.0,0.0
2025-12-02 00:00:00+11:00,0.25,0.25999999046325684,0.23999999463558197,0.2549999952316284,883060,0.0,0.0
2025-12-03 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25999999046325684,806938,0.0,0.0
2025-12-04 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,661828,0.0,0.0
2025-12-05 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23499999940395355,916802,0.0,0.0
2025-12-08 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,670517,0.0,0.0
2025-12-09 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.1899999976158142,0.20999999344348907,4660621,0.0,0.0
2025-12-10 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,509301,0.0,0.0
2025-12-11 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23000000417232513,1724461,0.0,0.0
2025-12-12 00:00:00+11:00,0.25,0.25,0.23499999940395355,0.25,1236511,0.0,0.0
2025-12-15 00:00:00+11:00,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23499999940395355,991779,0.0,0.0
2025-12-16 00:00:00+11:00,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.26499998569488525,918242,0.0,0.0
2025-12-17 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,397362,0.0,0.0
2025-12-18 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,461166,0.0,0.0
2025-12-19 00:00:00+11:00,0.2549999952316284,0.26499998569488525,0.2524999976158142,0.2549999952316284,437698,0.0,0.0
2025-12-22 00:00:00+11:00,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25999999046325684,363118,0.0,0.0
2025-12-23 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,1192421,0.0,0.0
2025-12-24 00:00:00+11:00,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.2549999952316284,261269,0.0,0.0
2025-12-29 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,136684,0.0,0.0
2025-12-30 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25,1237228,0.0,0.0
2025-12-31 00:00:00+11:00,0.25,0.2750000059604645,0.24500000476837158,0.2750000059604645,1172230,0.0,0.0
2026-01-02 00:00:00+11:00,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,769051,0.0,0.0
