Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,36.66999816894531,36.66999816894531,36.060001373291016,36.25,238837,0.0,0.0
2025-11-03 00:00:00+11:00,36.5,36.91999816894531,36.25,36.54999923706055,231471,0.0,0.0
2025-11-04 00:00:00+11:00,36.5,36.83000183105469,36.04999923706055,36.38999938964844,218003,0.0,0.0
2025-11-05 00:00:00+11:00,36.0,36.290000915527344,34.459999084472656,34.900001525878906,396937,0.0,0.0
2025-11-06 00:00:00+11:00,35.209999084472656,35.40999984741211,33.5099983215332,33.90999984741211,597505,0.0,0.0
2025-11-07 00:00:00+11:00,33.52000045776367,33.95000076293945,33.41999816894531,33.599998474121094,372183,0.0,0.0
2025-11-10 00:00:00+11:00,33.974998474121094,34.13999938964844,33.755001068115234,34.08000183105469,550922,0.0,0.0
2025-11-11 00:00:00+11:00,34.290000915527344,34.439998626708984,33.79999923706055,34.20000076293945,311301,0.0,0.0
2025-11-12 00:00:00+11:00,34.29999923706055,34.29999923706055,33.0099983215332,33.150001525878906,477919,0.0,0.0
2025-11-13 00:00:00+11:00,33.150001525878906,33.900001525878906,32.90999984741211,33.08000183105469,324502,0.0,0.0
2025-11-14 00:00:00+11:00,31.90999984741211,31.940000534057617,29.959999084472656,30.8700008392334,538380,0.0,0.0
2025-11-17 00:00:00+11:00,30.459999084472656,31.8799991607666,30.239999771118164,31.739999771118164,352010,0.0,0.0
2025-11-18 00:00:00+11:00,30.969999313354492,31.479999542236328,30.200000762939453,30.6200008392334,483368,0.0,0.0
2025-11-19 00:00:00+11:00,30.3700008392334,30.579999923706055,29.3700008392334,29.440000534057617,528612,0.0,0.0
2025-11-20 00:00:00+11:00,29.5,30.270000457763672,29.489999771118164,29.8700008392334,416959,0.0,0.0
2025-11-21 00:00:00+11:00,28.75,28.790000915527344,27.8700008392334,28.690000534057617,597226,0.0,0.0
2025-11-24 00:00:00+11:00,28.690000534057617,29.530000686645508,28.049999237060547,29.530000686645508,532329,0.0,0.0
2025-11-25 00:00:00+11:00,29.81999969482422,30.354999542236328,28.950000762939453,29.979999542236328,300794,0.0,0.0
2025-11-26 00:00:00+11:00,30.34000015258789,30.90999984741211,30.190000534057617,30.8700008392334,505228,0.0,0.0
2025-11-27 00:00:00+11:00,29.15999984741211,31.200000762939453,29.15999984741211,30.68000030517578,321559,0.0,0.0
2025-11-28 00:00:00+11:00,31.0,31.0,30.540000915527344,30.850000381469727,231090,0.0,0.0
2025-12-01 00:00:00+11:00,30.850000381469727,31.43000030517578,30.06999969482422,30.399999618530273,280682,0.0,0.0
2025-12-02 00:00:00+11:00,29.979999542236328,30.889999389648438,29.940000534057617,30.270000457763672,675212,0.0,0.0
2025-12-03 00:00:00+11:00,30.100000381469727,30.770000457763672,30.010000228881836,30.6299991607666,292664,0.0,0.0
2025-12-04 00:00:00+11:00,30.459999084472656,31.450000762939453,30.309999465942383,30.510000228881836,330525,0.0,0.0
2025-12-05 00:00:00+11:00,30.829999923706055,31.200000762939453,30.549999237060547,30.969999313354492,148124,0.0,0.0
2025-12-08 00:00:00+11:00,31.0,31.43000030517578,30.719999313354492,31.06999969482422,175878,0.0,0.0
2025-12-09 00:00:00+11:00,31.280000686645508,31.280000686645508,30.1200008392334,30.489999771118164,191143,0.0,0.0
2025-12-10 00:00:00+11:00,31.190000534057617,31.190000534057617,30.170000076293945,30.479999542236328,381625,0.0,0.0
2025-12-11 00:00:00+11:00,31.0,31.09000015258789,30.15999984741211,30.520000457763672,207674,0.0,0.0
2025-12-12 00:00:00+11:00,31.0,31.049999237060547,30.34000015258789,30.469999313354492,243869,0.0,0.0
2025-12-15 00:00:00+11:00,29.780000686645508,30.280000686645508,29.18000030517578,29.399999618530273,174259,0.0,0.0
2025-12-16 00:00:00+11:00,29.290000915527344,29.454999923706055,28.940000534057617,29.200000762939453,412733,0.0,0.0
2025-12-17 00:00:00+11:00,29.299999237060547,29.56999969482422,28.959999084472656,29.100000381469727,290973,0.0,0.0
2025-12-18 00:00:00+11:00,27.969999313354492,28.280000686645508,25.18000030517578,26.93000030517578,561957,0.0,0.0
2025-12-19 00:00:00+11:00,27.440000534057617,28.40999984741211,27.100000381469727,28.350000381469727,785547,0.0,0.0
2025-12-22 00:00:00+11:00,28.520000457763672,29.639999389648438,28.260000228881836,29.43000030517578,495358,0.0,0.0
2025-12-23 00:00:00+11:00,29.260000228881836,29.6299991607666,29.1299991607666,29.34000015258789,303914,0.0,0.0
2025-12-24 00:00:00+11:00,29.170000076293945,29.170000076293945,27.860000610351562,29.059999465942383,172565,0.0,0.0
2025-12-29 00:00:00+11:00,29.059999465942383,29.09000015258789,28.760000228881836,29.0,127240,0.0,0.0
2025-12-30 00:00:00+11:00,29.09000015258789,29.440000534057617,28.799999237060547,28.969999313354492,283612,0.0,0.0
2025-12-31 00:00:00+11:00,29.079999923706055,29.079999923706055,28.360000610351562,28.43000030517578,167268,0.0,0.0
2026-01-02 00:00:00+11:00,28.420000076293945,29.065000534057617,28.385000228881836,28.985000610351562,57989,0.0,0.0
