Price,Close,High,Low,Open,Volume
2025-12-22 08:30:00+00:00,0.6639665365219116,0.664142906665802,0.6638343334197998,0.664142906665802,0
2025-12-22 08:45:00+00:00,0.6641870737075806,0.6642311811447144,0.6640546917915344,0.6640987992286682,0
2025-12-22 09:00:00+00:00,0.6640546917915344,0.6641870737075806,0.6639665365219116,0.6641870737075806,0
2025-12-22 09:15:00+00:00,0.6640105843544006,0.6640105843544006,0.6638343334197998,0.6639224886894226,0
2025-12-22 09:30:00+00:00,0.6640987992286682,0.6642752885818481,0.6640105843544006,0.6640105843544006,0
2025-12-22 09:45:00+00:00,0.6642311811447144,0.6642752885818481,0.664142906665802,0.6642311811447144,0
2025-12-22 10:00:00+00:00,0.6644518375396729,0.6644960045814514,0.664142906665802,0.664142906665802,0
2025-12-22 10:15:00+00:00,0.6643193960189819,0.6644960045814514,0.6641870737075806,0.6644960045814514,0
2025-12-22 10:30:00+00:00,0.6642752885818481,0.6642752885818481,0.664142906665802,0.6642752885818481,0
2025-12-22 10:45:00+00:00,0.6642752885818481,0.6643193960189819,0.6642311811447144,0.6643193960189819,0
2025-12-22 11:00:00+00:00,0.6642311811447144,0.6643635034561157,0.6641870737075806,0.6642752885818481,0
2025-12-22 11:15:00+00:00,0.6643635034561157,0.6643635034561157,0.6642752885818481,0.6642752885818481,0
2025-12-22 11:30:00+00:00,0.6644076704978943,0.6644076704978943,0.6641870737075806,0.6643635034561157,0
2025-12-22 11:45:00+00:00,0.6644960045814514,0.6644960045814514,0.6644076704978943,0.6644518375396729,0
2025-12-22 12:00:00+00:00,0.6643635034561157,0.6646284461021423,0.6643635034561157,0.6644960045814514,0
2025-12-22 12:15:00+00:00,0.6644076704978943,0.6644076704978943,0.6644076704978943,0.6644076704978943,0
2025-12-22 12:30:00+00:00,0.6645843386650085,0.6647168397903442,0.6644518375396729,0.6644518375396729,0
2025-12-22 12:45:00+00:00,0.6648494005203247,0.6648494005203247,0.66454017162323,0.66454017162323,0
2025-12-22 13:00:00+00:00,0.6651589870452881,0.6652032136917114,0.664893627166748,0.664893627166748,0
2025-12-22 13:15:00+00:00,0.664893627166748,0.6651589870452881,0.664893627166748,0.6651589870452881,0
2025-12-22 13:30:00+00:00,0.6648494005203247,0.6648494005203247,0.6646726131439209,0.6648052334785461,0
2025-12-22 13:45:00+00:00,0.6647610068321228,0.6648494005203247,0.6647168397903442,0.6648494005203247,0
2025-12-22 14:00:00+00:00,0.6648494005203247,0.6648494005203247,0.6646284461021423,0.6648494005203247,0
2025-12-22 14:15:00+00:00,0.6652032136917114,0.6652032136917114,0.6648494005203247,0.6648494005203247,0
2025-12-22 14:30:00+00:00,0.6652917265892029,0.6656903028488159,0.6651147603988647,0.6651147603988647,0
2025-12-22 14:45:00+00:00,0.6653802394866943,0.6654245257377625,0.6651589870452881,0.6654245257377625,0
2025-12-22 15:00:00+00:00,0.6654688119888306,0.6655573844909668,0.6653802394866943,0.6654245257377625,0
2025-12-22 15:15:00+00:00,0.6656903028488159,0.6656903028488159,0.6653802394866943,0.6653802394866943,0
2025-12-22 15:30:00+00:00,0.6658676266670227,0.6658676266670227,0.6656460165977478,0.6656460165977478,0
2025-12-22 15:45:00+00:00,0.6659119725227356,0.6659119725227356,0.6655573844909668,0.6658232808113098,0
2025-12-22 16:00:00+00:00,0.6660006642341614,0.6660006642341614,0.6658676266670227,0.6659119725227356,0
2025-12-22 16:15:00+00:00,0.6658676266670227,0.6660006642341614,0.6656016707420349,0.6660006642341614,0
2025-12-22 16:30:00+00:00,0.6657346487045288,0.6659119725227356,0.6656460165977478,0.6658676266670227,0
2025-12-22 16:45:00+00:00,0.6658676266670227,0.6658676266670227,0.6657346487045288,0.6658232808113098,0
2025-12-22 17:00:00+00:00,0.6658676266670227,0.6659563183784485,0.6658676266670227,0.6659563183784485,0
2025-12-22 17:15:00+00:00,0.6658676266670227,0.6658676266670227,0.6656903028488159,0.6658232808113098,0
2025-12-22 17:30:00+00:00,0.6659563183784485,0.6662225127220154,0.6659119725227356,0.6659119725227356,0
2025-12-22 17:45:00+00:00,0.6659563183784485,0.6661781668663025,0.6659563183784485,0.6660006642341614,0
2025-12-22 18:00:00+00:00,0.6657789945602417,0.6658676266670227,0.6656903028488159,0.6658676266670227,0
2025-12-22 18:15:00+00:00,0.6656903028488159,0.6658232808113098,0.6656903028488159,0.6657346487045288,0
2025-12-22 18:30:00+00:00,0.6656903028488159,0.6657789945602417,0.6656460165977478,0.6657346487045288,0
2025-12-22 18:45:00+00:00,0.6656460165977478,0.6657346487045288,0.6656016707420349,0.6656460165977478,0
2025-12-22 19:00:00+00:00,0.6655573844909668,0.6656460165977478,0.6655573844909668,0.6656460165977478,0
2025-12-22 19:15:00+00:00,0.6655131578445435,0.6655131578445435,0.6654245257377625,0.6654688119888306,0
2025-12-22 19:30:00+00:00,0.6655573844909668,0.6656016707420349,0.6655573844909668,0.6656016707420349,0
2025-12-22 19:45:00+00:00,0.6656460165977478,0.6656903028488159,0.6655131578445435,0.6655573844909668,0
2025-12-22 20:00:00+00:00,0.6658676266670227,0.6658676266670227,0.6656016707420349,0.6656016707420349,0
2025-12-22 20:15:00+00:00,0.6658232808113098,0.6658676266670227,0.6657789945602417,0.6657789945602417,0
2025-12-22 20:30:00+00:00,0.6659563183784485,0.6660006642341614,0.6658232808113098,0.6658232808113098,0
2025-12-22 20:45:00+00:00,0.6657346487045288,0.6658676266670227,0.6657346487045288,0.6658676266670227,0
2025-12-22 21:00:00+00:00,0.6659119725227356,0.6659563183784485,0.6658232808113098,0.6658232808113098,0
2025-12-22 21:15:00+00:00,0.6659563183784485,0.6659563183784485,0.6658232808113098,0.6659563183784485,0
2025-12-22 21:30:00+00:00,0.6660894155502319,0.6660894155502319,0.6659563183784485,0.6659563183784485,0
2025-12-22 21:45:00+00:00,0.6660450100898743,0.6660450100898743,0.6660450100898743,0.6660450100898743,0
2025-12-22 22:00:00+00:00,0.6658232808113098,0.6658232808113098,0.6656903028488159,0.6657346487045288,0
2025-12-22 22:15:00+00:00,0.6659119725227356,0.6659119725227356,0.6657346487045288,0.6657346487045288,0
2025-12-22 22:30:00+00:00,0.6660894155502319,0.6661781668663025,0.6660006642341614,0.6660006642341614,0
2025-12-22 22:45:00+00:00,0.6660450100898743,0.6660894155502319,0.6659563183784485,0.6660006642341614,0
2025-12-22 23:00:00+00:00,0.6661337614059448,0.6663113236427307,0.6661337614059448,0.666266918182373,0
2025-12-22 23:15:00+00:00,0.6661781668663025,0.6662225127220154,0.6661337614059448,0.6661337614059448,0
2025-12-22 23:30:00+00:00,0.6660450100898743,0.6660894155502319,0.6659563183784485,0.6660894155502319,0
2025-12-22 23:45:00+00:00,0.6660006642341614,0.6661337614059448,0.6660006642341614,0.6660894155502319,0
2025-12-23 00:00:00+00:00,0.6664445400238037,0.6664445400238037,0.6660006642341614,0.6660006642341614,0
2025-12-23 00:15:00+00:00,0.6665777564048767,0.6665777564048767,0.6663557291030884,0.666400134563446,0
2025-12-23 00:30:00+00:00,0.6664889454841614,0.6666666865348816,0.6664445400238037,0.6666666865348816,0
2025-12-23 00:45:00+00:00,0.6661337614059448,0.6664889454841614,0.6660450100898743,0.6664889454841614,0
2025-12-23 01:00:00+00:00,0.6661337614059448,0.6661337614059448,0.6659119725227356,0.6661337614059448,0
2025-12-23 01:15:00+00:00,0.6661337614059448,0.666266918182373,0.6660450100898743,0.666266918182373,0
2025-12-23 01:30:00+00:00,0.6667110919952393,0.6668000221252441,0.6662225127220154,0.6662225127220154,0
2025-12-23 01:45:00+00:00,0.6666222214698792,0.6668444871902466,0.6666222214698792,0.6666666865348816,0
2025-12-23 02:00:00+00:00,0.6670669317245483,0.6670669317245483,0.6665777564048767,0.6666222214698792,0
2025-12-23 02:15:00+00:00,0.666888952255249,0.6670224070549011,0.666888952255249,0.6669779419898987,0
2025-12-23 02:30:00+00:00,0.6670669317245483,0.6671114563941956,0.6669334173202515,0.6669334173202515,0
2025-12-23 02:45:00+00:00,0.6670669317245483,0.6672003865242004,0.6670224070549011,0.6671114563941956,0
2025-12-23 03:00:00+00:00,0.6669334173202515,0.6672003865242004,0.6669334173202515,0.6672003865242004,0
2025-12-23 03:15:00+00:00,0.6667110919952393,0.6668000221252441,0.6666666865348816,0.6668000221252441,0
2025-12-23 03:30:00+00:00,0.6668000221252441,0.666888952255249,0.6667110919952393,0.6667110919952393,0
2025-12-23 03:45:00+00:00,0.6671114563941956,0.6671558618545532,0.6669779419898987,0.6670224070549011,0
2025-12-23 04:00:00+00:00,0.6672449111938477,0.6672449111938477,0.6669779419898987,0.6671558618545532,0
2025-12-23 04:15:00+00:00,0.6671558618545532,0.6672003865242004,0.6670224070549011,0.6671114563941956,0
2025-12-23 04:30:00+00:00,0.6670224070549011,0.6672003865242004,0.6669779419898987,0.6669779419898987,0
2025-12-23 04:45:00+00:00,0.6669779419898987,0.6672003865242004,0.6669779419898987,0.6671558618545532,0
2025-12-23 05:00:00+00:00,0.6668000221252441,0.6671114563941956,0.6668000221252441,0.6669779419898987,0
2025-12-23 05:15:00+00:00,0.6667555570602417,0.6669779419898987,0.6667555570602417,0.6669779419898987,0
2025-12-23 05:30:00+00:00,0.666888952255249,0.6670669317245483,0.6667110919952393,0.6667110919952393,0
2025-12-23 05:45:00+00:00,0.6668000221252441,0.6669334173202515,0.6667555570602417,0.6668000221252441,0
2025-12-23 06:00:00+00:00,0.666888952255249,0.6669779419898987,0.6668000221252441,0.6668000221252441,0
2025-12-23 06:15:00+00:00,0.6668000221252441,0.6669334173202515,0.6667555570602417,0.6669334173202515,0
2025-12-23 06:30:00+00:00,0.6671114563941956,0.6671114563941956,0.6667555570602417,0.6668000221252441,0
2025-12-23 06:45:00+00:00,0.666888952255249,0.6671558618545532,0.6668444871902466,0.6671114563941956,0
2025-12-23 07:00:00+00:00,0.6675121784210205,0.6675121784210205,0.6669334173202515,0.6669334173202515,0
2025-12-23 07:15:00+00:00,0.6676458716392517,0.6677796840667725,0.6675121784210205,0.6675121784210205,0
2025-12-23 07:30:00+00:00,0.6677796840667725,0.6678242087364197,0.6676904559135437,0.6677350401878357,0
2025-12-23 07:45:00+00:00,0.6678242087364197,0.6680026650428772,0.6678242087364197,0.6678242087364197,0
2025-12-23 08:00:00+00:00,0.6684491634368896,0.6684491634368896,0.6677796840667725,0.6677796840667725,0
2025-12-23 08:15:00+00:00,0.6685832738876343,0.6686279773712158,0.6684491634368896,0.6685385704040527,0
2025-12-23 08:30:00+00:00,0.6687174439430237,0.6687174439430237,0.6685832738876343,0.6685832738876343,0
2025-12-23 08:45:00+00:00,0.6690306067466736,0.6690306067466736,0.6688515543937683,0.6689858436584473,0
2025-12-23 09:00:00+00:00,0.6692992448806763,0.6692992448806763,0.6689858436584473,0.6689858436584473,0
2025-12-23 09:15:00+00:00,0.66925448179245,0.66925448179245,0.6690753102302551,0.66925448179245,0
2025-12-23 09:30:00+00:00,0.6694336533546448,0.6694336533546448,0.66925448179245,0.66925448179245,0
2025-12-23 09:45:00+00:00,0.6694336533546448,0.669523298740387,0.6692992448806763,0.6693440675735474,0
2025-12-23 10:00:00+00:00,0.6697474718093872,0.6697923541069031,0.6695681214332581,0.6695681214332581,0
2025-12-23 10:15:00+00:00,0.6697923541069031,0.6697923541069031,0.6697026491165161,0.6697923541069031,0
2025-12-23 10:30:00+00:00,0.6697474718093872,0.6697923541069031,0.669657826423645,0.6697923541069031,0
2025-12-23 10:45:00+00:00,0.6697923541069031,0.6699718832969666,0.6697923541069031,0.6697923541069031,0
2025-12-23 11:00:00+00:00,0.669657826423645,0.6697923541069031,0.669657826423645,0.6697923541069031,0
2025-12-23 11:15:00+00:00,0.669657826423645,0.6697026491165161,0.6694784760475159,0.6697026491165161,0
2025-12-23 11:30:00+00:00,0.6697026491165161,0.6697474718093872,0.6695681214332581,0.6697026491165161,0
2025-12-23 11:45:00+00:00,0.6693888902664185,0.669657826423645,0.6693888902664185,0.669657826423645,0
2025-12-23 12:00:00+00:00,0.669657826423645,0.669657826423645,0.6693888902664185,0.6693888902664185,0
2025-12-23 12:15:00+00:00,0.669523298740387,0.6697026491165161,0.669523298740387,0.6696129441261292,0
2025-12-23 12:30:00+00:00,0.6695681214332581,0.6697474718093872,0.6695681214332581,0.669657826423645,0
2025-12-23 12:45:00+00:00,0.669657826423645,0.669837236404419,0.669657826423645,0.669657826423645,0
2025-12-23 13:00:00+00:00,0.6698821187019348,0.6698821187019348,0.6695681214332581,0.6697474718093872,0
2025-12-23 13:15:00+00:00,0.6701514720916748,0.6701963543891907,0.6699270009994507,0.6699270009994507,0
2025-12-23 13:30:00+00:00,0.6700167655944824,0.6700167655944824,0.6697923541069031,0.6699270009994507,0
2025-12-23 13:45:00+00:00,0.6692096590995789,0.6701963543891907,0.6692096590995789,0.6701963543891907,0
2025-12-23 14:00:00+00:00,0.6687620878219604,0.6691648960113525,0.6686726808547974,0.6688068509101868,0
2025-12-23 14:15:00+00:00,0.6682705283164978,0.6685832738876343,0.668047308921814,0.6685832738876343,0
2025-12-23 14:30:00+00:00,0.6685385704040527,0.6688068509101868,0.6682705283164978,0.6684045195579529,0
2025-12-23 14:45:00+00:00,0.6681365370750427,0.6685385704040527,0.6681365370750427,0.6685385704040527,0
2025-12-23 15:00:00+00:00,0.6686726808547974,0.6686726808547974,0.6680026650428772,0.6680026650428772,0
2025-12-23 15:15:00+00:00,0.6688963174819946,0.668941080570221,0.6686279773712158,0.6687620878219604,0
2025-12-23 15:30:00+00:00,0.6690306067466736,0.6690306067466736,0.6687174439430237,0.6689858436584473,0
2025-12-23 15:45:00+00:00,0.6693440675735474,0.6693440675735474,0.6688963174819946,0.6688963174819946,0
2025-12-23 16:00:00+00:00,0.6694784760475159,0.669523298740387,0.6692992448806763,0.6693440675735474,0
2025-12-23 16:15:00+00:00,0.669523298740387,0.6696129441261292,0.6694784760475159,0.6696129441261292,0
2025-12-23 16:30:00+00:00,0.6695681214332581,0.6695681214332581,0.6692992448806763,0.6694784760475159,0
2025-12-23 16:45:00+00:00,0.6694784760475159,0.6697026491165161,0.6694784760475159,0.669523298740387,0
2025-12-23 17:00:00+00:00,0.6694336533546448,0.6696129441261292,0.6694336533546448,0.6694336533546448,0
2025-12-23 17:15:00+00:00,0.6693888902664185,0.6696129441261292,0.6693888902664185,0.6694784760475159,0
2025-12-23 17:30:00+00:00,0.6692096590995789,0.6693888902664185,0.6692096590995789,0.6693888902664185,0
2025-12-23 17:45:00+00:00,0.6690753102302551,0.66925448179245,0.6690753102302551,0.66925448179245,0
2025-12-23 18:00:00+00:00,0.6692992448806763,0.6692992448806763,0.6690753102302551,0.6690753102302551,0
2025-12-23 18:15:00+00:00,0.6696129441261292,0.669657826423645,0.6692992448806763,0.6692992448806763,0
2025-12-23 18:30:00+00:00,0.669657826423645,0.6697026491165161,0.6695681214332581,0.6696129441261292,0
2025-12-23 18:45:00+00:00,0.6697923541069031,0.6697923541069031,0.6697026491165161,0.6697026491165161,0
2025-12-23 19:00:00+00:00,0.6699718832969666,0.6700167655944824,0.6697923541069031,0.6697923541069031,0
2025-12-23 19:15:00+00:00,0.6700167655944824,0.6700167655944824,0.6698821187019348,0.6699718832969666,0
2025-12-23 19:30:00+00:00,0.6699270009994507,0.6700167655944824,0.6699270009994507,0.6699270009994507,0
2025-12-23 19:45:00+00:00,0.6701065301895142,0.6701065301895142,0.6699718832969666,0.6700167655944824,0
2025-12-23 20:00:00+00:00,0.6700167655944824,0.6700167655944824,0.669837236404419,0.6700167655944824,0
2025-12-23 20:15:00+00:00,0.6701065301895142,0.6701065301895142,0.6700616478919983,0.6701065301895142,0
2025-12-23 20:30:00+00:00,0.6701963543891907,0.6701963543891907,0.6700616478919983,0.6701065301895142,0
2025-12-23 20:45:00+00:00,0.6702412962913513,0.6702412962913513,0.6701514720916748,0.6701963543891907,0
2025-12-23 21:00:00+00:00,0.6702412962913513,0.6702412962913513,0.6701963543891907,0.6701963543891907,0
2025-12-23 21:15:00+00:00,0.670286238193512,0.6703311800956726,0.6702412962913513,0.6702412962913513,0
2025-12-23 21:30:00+00:00,0.6704210042953491,0.6704210042953491,0.6703311800956726,0.6703311800956726,0
2025-12-23 21:45:00+00:00,0.6704210042953491,0.6704659461975098,0.6704210042953491,0.6704210042953491,0
2025-12-23 22:00:00+00:00,0.6701963543891907,0.6701963543891907,0.6701065301895142,0.6701065301895142,0
2025-12-23 22:15:00+00:00,0.6703311800956726,0.6703311800956726,0.6701963543891907,0.6701963543891907,0
2025-12-23 22:30:00+00:00,0.670286238193512,0.6703311800956726,0.670286238193512,0.670286238193512,0
2025-12-23 22:45:00+00:00,0.6701514720916748,0.670286238193512,0.6701514720916748,0.670286238193512,0
2025-12-23 23:00:00+00:00,0.6704210042953491,0.6704210042953491,0.6701963543891907,0.6701963543891907,0
2025-12-23 23:15:00+00:00,0.6704659461975098,0.6704659461975098,0.670286238193512,0.6704210042953491,0
2025-12-23 23:30:00+00:00,0.6704659461975098,0.6704659461975098,0.6704210042953491,0.6704659461975098,0
2025-12-23 23:45:00+00:00,0.6704210042953491,0.6704659461975098,0.6703760623931885,0.6704659461975098,0
2025-12-24 00:00:00+00:00,0.6704210042953491,0.6706008911132812,0.6704210042953491,0.6705109477043152,0
2025-12-24 00:15:00+00:00,0.6704210042953491,0.6704210042953491,0.670286238193512,0.6704210042953491,0
2025-12-24 00:30:00+00:00,0.6704210042953491,0.6704210042953491,0.6701963543891907,0.6704210042953491,0
2025-12-24 00:45:00+00:00,0.6704210042953491,0.6704210042953491,0.6701963543891907,0.6703760623931885,0
2025-12-24 01:00:00+00:00,0.670286238193512,0.6703760623931885,0.6701065301895142,0.6703760623931885,0
2025-12-24 01:15:00+00:00,0.6705109477043152,0.6705109477043152,0.6703760623931885,0.6704210042953491,0
2025-12-24 01:30:00+00:00,0.6710057854652405,0.6710057854652405,0.6704659461975098,0.6704659461975098,0
2025-12-24 01:45:00+00:00,0.6712310314178467,0.6713212132453918,0.6710057854652405,0.6710057854652405,0
2025-12-24 02:00:00+00:00,0.6715014576911926,0.6715014576911926,0.6712760925292969,0.6713662147521973,0
2025-12-24 02:15:00+00:00,0.6713212132453918,0.6715465784072876,0.6713212132453918,0.6715014576911926,0
2025-12-24 02:30:00+00:00,0.6710959076881409,0.6711859703063965,0.6710057854652405,0.6711859703063965,0
2025-12-24 02:45:00+00:00,0.6711409091949463,0.6712760925292969,0.6709608435630798,0.6709608435630798,0
2025-12-24 03:00:00+00:00,0.6709608435630798,0.6710508465766907,0.6709157824516296,0.6710508465766907,0
2025-12-24 03:15:00+00:00,0.6709608435630798,0.6710508465766907,0.6709608435630798,0.6710508465766907,0
2025-12-24 03:30:00+00:00,0.6706907749176025,0.6709608435630798,0.6706907749176025,0.6709608435630798,0
2025-12-24 03:45:00+00:00,0.6706458330154419,0.6706907749176025,0.6706008911132812,0.6706458330154419,0
2025-12-24 04:00:00+00:00,0.6705558896064758,0.670735776424408,0.6705109477043152,0.6706458330154419,0
2025-12-24 04:15:00+00:00,0.6706907749176025,0.6709157824516296,0.6705558896064758,0.6705558896064758,0
2025-12-24 04:30:00+00:00,0.6708257794380188,0.6708707809448242,0.6706907749176025,0.6708707809448242,0
2025-12-24 04:45:00+00:00,0.6710959076881409,0.6710959076881409,0.6708257794380188,0.6708707809448242,0
2025-12-24 05:00:00+00:00,0.6711859703063965,0.6711859703063965,0.6710057854652405,0.6710057854652405,0
2025-12-24 05:15:00+00:00,0.6712310314178467,0.6712760925292969,0.6711409091949463,0.6712760925292969,0
2025-12-24 05:30:00+00:00,0.6712760925292969,0.6712760925292969,0.6711859703063965,0.6712760925292969,0
2025-12-24 05:45:00+00:00,0.6714112758636475,0.6714112758636475,0.6712310314178467,0.6712310314178467,0
2025-12-24 06:00:00+00:00,0.6715916991233826,0.6715916991233826,0.6714112758636475,0.6714112758636475,0
2025-12-24 06:15:00+00:00,0.6715465784072876,0.6716368198394775,0.6714563965797424,0.6714563965797424,0
2025-12-24 06:30:00+00:00,0.6718172430992126,0.6718624234199524,0.6714563965797424,0.6715465784072876,0
2025-12-24 06:45:00+00:00,0.6718624234199524,0.6719527244567871,0.6718172430992126,0.6719075441360474,0
2025-12-24 07:00:00+00:00,0.6717270016670227,0.6718172430992126,0.6715916991233826,0.6718172430992126,0
2025-12-24 07:15:00+00:00,0.6717721223831177,0.6718172430992126,0.6714563965797424,0.6715916991233826,0
2025-12-24 07:30:00+00:00,0.6718624234199524,0.6718624234199524,0.6716818809509277,0.6716818809509277,0
2025-12-24 07:45:00+00:00,0.6713662147521973,0.6718624234199524,0.6713212132453918,0.6718624234199524,0
2025-12-24 08:00:00+00:00,0.6709608435630798,0.6715465784072876,0.6709608435630798,0.6715465784072876,0
2025-12-24 08:15:00+00:00,0.6709157824516296,0.6710508465766907,0.6708707809448242,0.6710057854652405,0
2025-12-24 08:30:00+00:00,0.6710057854652405,0.6710959076881409,0.6709157824516296,0.6709157824516296,0
2025-12-24 08:45:00+00:00,0.6714112758636475,0.6714112758636475,0.6710057854652405,0.6710057854652405,0
2025-12-24 09:00:00+00:00,0.6712760925292969,0.6714563965797424,0.6712310314178467,0.6714112758636475,0
2025-12-24 09:15:00+00:00,0.6713212132453918,0.6714112758636475,0.6712760925292969,0.6713662147521973,0
2025-12-24 09:30:00+00:00,0.6712760925292969,0.6712760925292969,0.6711409091949463,0.6711859703063965,0
2025-12-24 09:45:00+00:00,0.6715916991233826,0.6715916991233826,0.6712310314178467,0.6712310314178467,0
2025-12-24 10:00:00+00:00,0.6713662147521973,0.6715465784072876,0.6713212132453918,0.6715465784072876,0
2025-12-24 10:15:00+00:00,0.6714563965797424,0.6715014576911926,0.6713212132453918,0.6713662147521973,0
2025-12-24 10:30:00+00:00,0.6714563965797424,0.6714563965797424,0.6713662147521973,0.6714112758636475,0
2025-12-24 10:45:00+00:00,0.6715916991233826,0.6715916991233826,0.6711859703063965,0.6711859703063965,0
2025-12-24 11:00:00+00:00,0.6714563965797424,0.6715465784072876,0.6714112758636475,0.6714563965797424,0
2025-12-24 11:15:00+00:00,0.6716368198394775,0.6716368198394775,0.6715014576911926,0.6715014576911926,0
2025-12-24 11:30:00+00:00,0.6712760925292969,0.6715014576911926,0.6712310314178467,0.6715014576911926,0
2025-12-24 11:45:00+00:00,0.6713662147521973,0.6713662147521973,0.6712310314178467,0.6713212132453918,0
2025-12-24 12:00:00+00:00,0.6714112758636475,0.6715014576911926,0.6712310314178467,0.6712310314178467,0
2025-12-24 12:15:00+00:00,0.6713212132453918,0.6715916991233826,0.6713212132453918,0.6715916991233826,0
2025-12-24 12:30:00+00:00,0.6709608435630798,0.6714112758636475,0.6709157824516296,0.6712760925292969,0
2025-12-24 12:45:00+00:00,0.6705109477043152,0.6708257794380188,0.6703760623931885,0.6708257794380188,0
2025-12-24 13:00:00+00:00,0.6705558896064758,0.6706008911132812,0.6704210042953491,0.6706008911132812,0
2025-12-24 13:15:00+00:00,0.6704210042953491,0.6706458330154419,0.6704210042953491,0.6706458330154419,0
2025-12-24 13:30:00+00:00,0.6709157824516296,0.6709157824516296,0.6703760623931885,0.6703760623931885,0
2025-12-24 13:45:00+00:00,0.6708257794380188,0.6708707809448242,0.6706907749176025,0.6708707809448242,0
2025-12-24 14:00:00+00:00,0.6706907749176025,0.6707807779312134,0.6705558896064758,0.6707807779312134,0
2025-12-24 14:15:00+00:00,0.6708257794380188,0.6709608435630798,0.6706907749176025,0.6706907749176025,0
2025-12-24 14:30:00+00:00,0.6709157824516296,0.6710508465766907,0.6705558896064758,0.6708257794380188,0
2025-12-24 14:45:00+00:00,0.6708707809448242,0.6710057854652405,0.6707807779312134,0.6707807779312134,0
2025-12-24 15:00:00+00:00,0.6711859703063965,0.6711859703063965,0.670735776424408,0.670735776424408,0
2025-12-24 15:15:00+00:00,0.6714112758636475,0.6714112758636475,0.6711859703063965,0.6711859703063965,0
2025-12-24 15:30:00+00:00,0.6710959076881409,0.6714563965797424,0.6710057854652405,0.6714563965797424,0
2025-12-24 15:45:00+00:00,0.6714112758636475,0.6714112758636475,0.6711409091949463,0.6712310314178467,0
2025-12-24 16:00:00+00:00,0.6713662147521973,0.6716368198394775,0.6713662147521973,0.6713662147521973,0
2025-12-24 16:15:00+00:00,0.6710508465766907,0.6712760925292969,0.6710508465766907,0.6712310314178467,0
2025-12-24 16:30:00+00:00,0.6710057854652405,0.6711859703063965,0.6710057854652405,0.6710959076881409,0
2025-12-24 16:45:00+00:00,0.6709608435630798,0.6709608435630798,0.670735776424408,0.670735776424408,0
2025-12-24 17:00:00+00:00,0.6710057854652405,0.6712760925292969,0.6709608435630798,0.6709608435630798,0
2025-12-24 17:15:00+00:00,0.6710057854652405,0.6710057854652405,0.6708707809448242,0.6710057854652405,0
2025-12-24 17:30:00+00:00,0.6711409091949463,0.6712760925292969,0.6711409091949463,0.6711409091949463,0
2025-12-24 17:45:00+00:00,0.6706907749176025,0.6712310314178467,0.6706907749176025,0.6710508465766907,0
2025-12-24 18:00:00+00:00,0.6708707809448242,0.6708707809448242,0.6706458330154419,0.6708257794380188,0
2025-12-24 18:15:00+00:00,0.6706008911132812,0.670735776424408,0.6706008911132812,0.670735776424408,0
2025-12-24 18:30:00+00:00,0.6706458330154419,0.6706907749176025,0.6706458330154419,0.6706907749176025,0
2025-12-24 18:45:00+00:00,0.6706907749176025,0.6706907749176025,0.6706008911132812,0.6706907749176025,0
2025-12-24 19:00:00+00:00,0.670735776424408,0.670735776424408,0.6706907749176025,0.6706907749176025,0
2025-12-24 19:15:00+00:00,0.6706907749176025,0.670735776424408,0.6706907749176025,0.6706907749176025,0
2025-12-24 19:30:00+00:00,0.6706907749176025,0.6706907749176025,0.6706458330154419,0.6706907749176025,0
2025-12-24 19:45:00+00:00,0.6708257794380188,0.6708257794380188,0.6707807779312134,0.6707807779312134,0
2025-12-24 20:00:00+00:00,0.6708257794380188,0.6708257794380188,0.6707807779312134,0.6708257794380188,0
2025-12-24 20:15:00+00:00,0.6708257794380188,0.6708257794380188,0.6708257794380188,0.6708257794380188,0
2025-12-24 20:30:00+00:00,0.6708257794380188,0.6708257794380188,0.6708257794380188,0.6708257794380188,0
2025-12-24 20:45:00+00:00,0.6706907749176025,0.6708257794380188,0.6706907749176025,0.6708257794380188,0
2025-12-24 21:00:00+00:00,0.6707807779312134,0.6708257794380188,0.670735776424408,0.670735776424408,0
2025-12-24 21:15:00+00:00,0.6707807779312134,0.6707807779312134,0.670735776424408,0.6707807779312134,0
2025-12-24 21:30:00+00:00,0.6707807779312134,0.6707807779312134,0.6706907749176025,0.670735776424408,0
2025-12-24 21:45:00+00:00,0.670735776424408,0.6708257794380188,0.670735776424408,0.670735776424408,0
2025-12-24 22:00:00+00:00,0.6711859703063965,0.6711859703063965,0.6711859703063965,0.6711859703063965,0
2025-12-24 22:15:00+00:00,0.6710057854652405,0.6711859703063965,0.6710057854652405,0.6711859703063965,0
2025-12-24 22:30:00+00:00,0.6710057854652405,0.6710057854652405,0.6710057854652405,0.6710057854652405,0
2025-12-24 22:45:00+00:00,0.6710057854652405,0.6710057854652405,0.6710057854652405,0.6710057854652405,0
2025-12-24 23:00:00+00:00,0.6709608435630798,0.6714563965797424,0.670286238193512,0.6712760925292969,0
2025-12-24 23:15:00+00:00,0.6709608435630798,0.6711859703063965,0.6709157824516296,0.6711859703063965,0
2025-12-24 23:30:00+00:00,0.6710057854652405,0.6710508465766907,0.6708707809448242,0.6709157824516296,0
2025-12-24 23:45:00+00:00,0.6710057854652405,0.6710057854652405,0.6710057854652405,0.6710057854652405,0
2025-12-25 00:00:00+00:00,0.6710508465766907,0.6710508465766907,0.6709157824516296,0.6710508465766907,0
