Price,Close,High,Low,Open,Volume
2025-12-25 08:15:00+00:00,0.5742700099945068,0.5742700099945068,0.5742700099945068,0.5742700099945068,0
2025-12-25 08:30:00+00:00,0.5742700099945068,0.5742700099945068,0.5742700099945068,0.5742700099945068,0
2025-12-25 16:45:00+00:00,0.5738700032234192,0.5738700032234192,0.5738700032234192,0.5738700032234192,0
2025-12-25 17:00:00+00:00,0.5738599896430969,0.5739099979400635,0.5738599896430969,0.5738599896430969,0
2025-12-25 17:15:00+00:00,0.5738199949264526,0.5739099979400635,0.5738199949264526,0.5739099979400635,0
2025-12-25 17:30:00+00:00,0.5738599896430969,0.5739099979400635,0.5738199949264526,0.5738199949264526,0
2025-12-25 17:45:00+00:00,0.5738599896430969,0.5739499926567078,0.5738199949264526,0.5738599896430969,0
2025-12-25 18:00:00+00:00,0.5737299919128418,0.5737299919128418,0.5737299919128418,0.5737299919128418,0
2025-12-25 18:15:00+00:00,0.5737299919128418,0.5737299919128418,0.5737299919128418,0.5737299919128418,0
2025-12-25 21:45:00+00:00,0.5738000273704529,0.5738000273704529,0.5738000273704529,0.5738000273704529,0
2025-12-25 22:00:00+00:00,0.574679970741272,0.5755199790000916,0.5738400220870972,0.5739799737930298,0
2025-12-25 22:15:00+00:00,0.5752000212669373,0.5753999948501587,0.5747500061988831,0.5747500061988831,0
2025-12-25 22:30:00+00:00,0.5752900242805481,0.5756000280380249,0.5743899941444397,0.5748800039291382,0
2025-12-25 22:45:00+00:00,0.574999988079071,0.5756000280380249,0.5745599865913391,0.5753099918365479,0
2025-12-25 23:00:00+00:00,0.5758399963378906,0.5759599804878235,0.5746099948883057,0.574999988079071,0
2025-12-25 23:15:00+00:00,0.5763000249862671,0.5763999819755554,0.5756199955940247,0.5758500099182129,0
2025-12-25 23:30:00+00:00,0.5761399865150452,0.5764999985694885,0.5755199790000916,0.5762500166893005,0
2025-12-25 23:45:00+00:00,0.5762799978256226,0.5763999819755554,0.5755199790000916,0.5761600136756897,0
2025-12-26 00:00:00+00:00,0.5767199993133545,0.5767999887466431,0.5757499933242798,0.5763400197029114,0
2025-12-26 00:15:00+00:00,0.5762900114059448,0.576740026473999,0.5756999850273132,0.5767300128936768,0
2025-12-26 00:30:00+00:00,0.5763300061225891,0.5764999985694885,0.5756400227546692,0.5763400197029114,0
2025-12-26 00:45:00+00:00,0.5762900114059448,0.5766000151634216,0.5757099986076355,0.5763199925422668,0
2025-12-26 01:00:00+00:00,0.5766000151634216,0.5766000151634216,0.5755000114440918,0.5763099789619446,0
2025-12-26 01:15:00+00:00,0.5764300227165222,0.57669997215271,0.5757399797439575,0.5765799880027771,0
2025-12-26 01:30:00+00:00,0.5763800144195557,0.5764999985694885,0.575659990310669,0.5764399766921997,0
2025-12-26 01:45:00+00:00,0.5761399865150452,0.5763999819755554,0.5755599737167358,0.5763400197029114,0
2025-12-26 02:00:00+00:00,0.576200008392334,0.5763000249862671,0.5754500031471252,0.576170027256012,0
2025-12-26 02:15:00+00:00,0.5762799978256226,0.5763999819755554,0.5755000114440918,0.576200008392334,0
2025-12-26 02:30:00+00:00,0.5763199925422668,0.5763999819755554,0.5755599737167358,0.5762799978256226,0
2025-12-26 02:45:00+00:00,0.5763000249862671,0.5763999819755554,0.5756099820137024,0.5763300061225891,0
2025-12-26 03:00:00+00:00,0.576200008392334,0.5763999819755554,0.5756000280380249,0.5763000249862671,0
2025-12-26 03:15:00+00:00,0.5763900279998779,0.5764999985694885,0.5755400061607361,0.5762199759483337,0
2025-12-26 03:30:00+00:00,0.5763999819755554,0.5764999985694885,0.575689971446991,0.5763999819755554,0
2025-12-26 03:45:00+00:00,0.5762799978256226,0.5763999819755554,0.5755800008773804,0.5763499736785889,0
2025-12-26 04:00:00+00:00,0.5762799978256226,0.5763099789619446,0.5755599737167358,0.576259970664978,0
2025-12-26 04:15:00+00:00,0.5762199759483337,0.5763000249862671,0.5755500197410583,0.5762699842453003,0
2025-12-26 04:30:00+00:00,0.5760700106620789,0.576229989528656,0.5753399729728699,0.576200008392334,0
2025-12-26 04:45:00+00:00,0.5761799812316895,0.5763000249862671,0.575410008430481,0.5760800242424011,0
2025-12-26 05:00:00+00:00,0.5761500000953674,0.5763000249862671,0.575439989566803,0.5761799812316895,0
2025-12-26 05:15:00+00:00,0.5762199759483337,0.5763000249862671,0.5754799842834473,0.576200008392334,0
2025-12-26 05:30:00+00:00,0.576170027256012,0.5763000249862671,0.5754299759864807,0.5762400031089783,0
2025-12-26 05:45:00+00:00,0.5763000249862671,0.5763000249862671,0.5754500031471252,0.5761600136756897,0
2025-12-26 06:00:00+00:00,0.5763400197029114,0.5763999819755554,0.5755500197410583,0.576259970664978,0
2025-12-26 06:15:00+00:00,0.5764899849891663,0.5765299797058105,0.5756099820137024,0.5763300061225891,0
2025-12-26 06:30:00+00:00,0.5767800211906433,0.5767999887466431,0.5757700204849243,0.5764999985694885,0
2025-12-26 06:45:00+00:00,0.5766699910163879,0.5768100023269653,0.5759900212287903,0.5767199993133545,0
2025-12-26 07:00:00+00:00,0.577239990234375,0.5773000121116638,0.5761799812316895,0.5766699910163879,0
2025-12-26 07:15:00+00:00,0.5772500038146973,0.5774000287055969,0.5764300227165222,0.5772500038146973,0
2025-12-26 07:30:00+00:00,0.5771099925041199,0.577459990978241,0.5765699744224548,0.5772299766540527,0
2025-12-26 07:45:00+00:00,0.5770800113677979,0.5774999856948853,0.5764700174331665,0.577210009098053,0
2025-12-26 08:00:00+00:00,0.5775700211524963,0.5777199864387512,0.5766199827194214,0.5771499872207642,0
2025-12-26 08:15:00+00:00,0.5774000287055969,0.5777300000190735,0.5766500234603882,0.5776200294494629,0
2025-12-26 08:30:00+00:00,0.5774999856948853,0.5776100158691406,0.5764999985694885,0.5773599743843079,0
2025-12-26 08:45:00+00:00,0.5771200060844421,0.5775200128555298,0.5764200091362,0.577489972114563,0
2025-12-26 09:00:00+00:00,0.5773199796676636,0.577459990978241,0.5763999819755554,0.5771099925041199,0
2025-12-26 09:15:00+00:00,0.577239990234375,0.5774099826812744,0.5765500068664551,0.5772600173950195,0
2025-12-26 09:30:00+00:00,0.577239990234375,0.5774199962615967,0.5765600204467773,0.5772500038146973,0
2025-12-26 09:45:00+00:00,0.5772799849510193,0.5773900151252747,0.5764999985694885,0.5771899819374084,0
2025-12-26 10:00:00+00:00,0.5772500038146973,0.5773299932479858,0.5765399932861328,0.5772799849510193,0
2025-12-26 10:15:00+00:00,0.5773299932479858,0.5774000287055969,0.5763900279998779,0.5772500038146973,0
2025-12-26 10:30:00+00:00,0.577019989490509,0.5774199962615967,0.5764099955558777,0.5772899985313416,0
2025-12-26 10:45:00+00:00,0.5770900249481201,0.5771099925041199,0.576200008392334,0.5770800113677979,0
2025-12-26 11:00:00+00:00,0.5771999955177307,0.577269971370697,0.5763400197029114,0.5770800113677979,0
2025-12-26 11:15:00+00:00,0.5770999789237976,0.5771700143814087,0.576229989528656,0.5771200060844421,0
2025-12-26 11:30:00+00:00,0.5770699977874756,0.577180027961731,0.5763000249862671,0.577019989490509,0
2025-12-26 11:45:00+00:00,0.5771200060844421,0.5771300196647644,0.5763000249862671,0.577019989490509,0
2025-12-26 12:00:00+00:00,0.5771099925041199,0.5772500038146973,0.5763700008392334,0.5771300196647644,0
2025-12-26 12:15:00+00:00,0.5769400000572205,0.5771999955177307,0.5763000249862671,0.5770900249481201,0
2025-12-26 12:30:00+00:00,0.5770000219345093,0.5770999789237976,0.5762799978256226,0.5769699811935425,0
2025-12-26 12:45:00+00:00,0.5769100189208984,0.5770300030708313,0.576170027256012,0.5769699811935425,0
2025-12-26 13:00:00+00:00,0.5764700174331665,0.5769199728965759,0.5757399797439575,0.5768799781799316,0
2025-12-26 13:15:00+00:00,0.5767599940299988,0.5769000053405762,0.5757700204849243,0.5764999985694885,0
2025-12-26 13:30:00+00:00,0.5772500038146973,0.5774000287055969,0.5760899782180786,0.5767599940299988,0
2025-12-26 13:45:00+00:00,0.5773400068283081,0.5775499939918518,0.5764399766921997,0.577239990234375,0
2025-12-26 14:00:00+00:00,0.577489972114563,0.5775099992752075,0.5765500068664551,0.5773000121116638,0
2025-12-26 14:15:00+00:00,0.5775399804115295,0.577709972858429,0.5767599940299988,0.577459990978241,0
2025-12-26 14:30:00+00:00,0.5776600241661072,0.5777999758720398,0.5768499970436096,0.5775099992752075,0
2025-12-26 14:45:00+00:00,0.5776000022888184,0.5777999758720398,0.5767800211906433,0.577709972858429,0
2025-12-26 15:00:00+00:00,0.5775099992752075,0.5776600241661072,0.5767800211906433,0.5775600075721741,0
2025-12-26 15:15:00+00:00,0.5774499773979187,0.5777000188827515,0.5767599940299988,0.577459990978241,0
2025-12-26 15:30:00+00:00,0.5774000287055969,0.5775200128555298,0.5766599774360657,0.5774800181388855,0
2025-12-26 15:45:00+00:00,0.5775700211524963,0.5779100060462952,0.5766599774360657,0.5773599743843079,0
2025-12-26 16:00:00+00:00,0.577709972858429,0.5778999924659729,0.5767999887466431,0.5775600075721741,0
2025-12-26 16:15:00+00:00,0.5778399705886841,0.578000009059906,0.5770900249481201,0.5777000188827515,0
2025-12-26 16:30:00+00:00,0.5779799818992615,0.5780100226402283,0.5770300030708313,0.5778599977493286,0
2025-12-26 16:45:00+00:00,0.5780699849128723,0.5781999826431274,0.5773000121116638,0.578000009059906,0
2025-12-26 17:00:00+00:00,0.5780199766159058,0.5781599879264832,0.5773199796676636,0.5780900120735168,0
2025-12-26 17:15:00+00:00,0.578000009059906,0.5781000256538391,0.5771999955177307,0.5780100226402283,0
2025-12-26 17:30:00+00:00,0.5778200030326843,0.5781000256538391,0.5771099925041199,0.5779600143432617,0
2025-12-26 17:45:00+00:00,0.5777199864387512,0.5779200196266174,0.5770599842071533,0.5778200030326843,0
2025-12-26 18:00:00+00:00,0.577750027179718,0.5778599977493286,0.5769799947738647,0.5777900218963623,0
2025-12-26 18:15:00+00:00,0.5776600241661072,0.5778099894523621,0.5769699811935425,0.57778000831604,0
2025-12-26 18:30:00+00:00,0.5776000022888184,0.5777199864387512,0.5769100189208984,0.5776299834251404,0
2025-12-26 18:45:00+00:00,0.5777199864387512,0.577750027179718,0.5769500136375427,0.5776500105857849,0
2025-12-26 19:00:00+00:00,0.5775799751281738,0.577750027179718,0.5769100189208984,0.5776799917221069,0
2025-12-26 19:15:00+00:00,0.577430009841919,0.5776000022888184,0.5767099857330322,0.5775399804115295,0
2025-12-26 19:30:00+00:00,0.5773500204086304,0.5774499773979187,0.5765799880027771,0.577430009841919,0
2025-12-26 19:45:00+00:00,0.5771499872207642,0.5773599743843079,0.576479971408844,0.5772799849510193,0
2025-12-26 20:00:00+00:00,0.5771099925041199,0.5771999955177307,0.5763499736785889,0.5771499872207642,0
2025-12-26 20:15:00+00:00,0.5771300196647644,0.5773000121116638,0.5763999819755554,0.5771200060844421,0
2025-12-26 20:30:00+00:00,0.5771200060844421,0.577210009098053,0.5763900279998779,0.5771099925041199,0
2025-12-26 20:45:00+00:00,0.5771899819374084,0.5773000121116638,0.5764099955558777,0.5771499872207642,0
2025-12-26 21:00:00+00:00,0.5773900151252747,0.5774499773979187,0.5765100121498108,0.577180027961731,0
2025-12-26 21:15:00+00:00,0.5773800015449524,0.577459990978241,0.5766299962997437,0.5774000287055969,0
2025-12-26 21:30:00+00:00,0.5774000287055969,0.577530026435852,0.5766800045967102,0.5773400068283081,0
2025-12-26 21:45:00+00:00,0.5765900015830994,0.5774999856948853,0.5764099955558777,0.5774700045585632,0
2025-12-26 22:00:00+00:00,0.5768200159072876,0.5768200159072876,0.5768200159072876,0.5768200159072876,0
2025-12-26 22:15:00+00:00,0.5768200159072876,0.5768200159072876,0.5768200159072876,0.5768200159072876,0
2025-12-29 00:00:00+00:00,0.5770300030708313,0.5774000287055969,0.5763400197029114,0.5773699879646301,0
2025-12-29 00:15:00+00:00,0.5769799947738647,0.577269971370697,0.5762799978256226,0.577019989490509,0
2025-12-29 00:30:00+00:00,0.5769699811935425,0.5770999789237976,0.5761399865150452,0.577019989490509,0
2025-12-29 00:45:00+00:00,0.5768200159072876,0.577049970626831,0.5760999917984009,0.5770300030708313,0
2025-12-29 01:00:00+00:00,0.5769199728965759,0.5770000219345093,0.5760700106620789,0.576770007610321,0
2025-12-29 01:15:00+00:00,0.5769199728965759,0.5770000219345093,0.5761799812316895,0.5768600106239319,0
2025-12-29 01:30:00+00:00,0.5769199728965759,0.5770999789237976,0.576229989528656,0.5769799947738647,0
2025-12-29 01:45:00+00:00,0.5771899819374084,0.5771999955177307,0.5762699842453003,0.5769299864768982,0
2025-12-29 02:00:00+00:00,0.577239990234375,0.5773599743843079,0.5765100121498108,0.5771700143814087,0
2025-12-29 02:15:00+00:00,0.577530026435852,0.5776000022888184,0.5765699744224548,0.5772500038146973,0
2025-12-29 02:30:00+00:00,0.5777199864387512,0.5777300000190735,0.5767800211906433,0.5775099992752075,0
2025-12-29 02:45:00+00:00,0.5777900218963623,0.5777999758720398,0.576990008354187,0.5777199864387512,0
2025-12-29 03:00:00+00:00,0.5779200196266174,0.578000009059906,0.5770599842071533,0.5777599811553955,0
2025-12-29 03:15:00+00:00,0.5779600143432617,0.5780199766159058,0.5771600008010864,0.5779200196266174,0
2025-12-29 03:30:00+00:00,0.5779399871826172,0.5780500173568726,0.5771300196647644,0.5779899954795837,0
2025-12-29 03:45:00+00:00,0.5778899788856506,0.578000009059906,0.5771300196647644,0.5779299736022949,0
2025-12-29 04:00:00+00:00,0.5779600143432617,0.5781000256538391,0.5770999789237976,0.5778899788856506,0
2025-12-29 04:15:00+00:00,0.5779399871826172,0.5781000256538391,0.577239990234375,0.577970027923584,0
2025-12-29 04:30:00+00:00,0.5776900053024292,0.577970027923584,0.5770599842071533,0.5779500007629395,0
2025-12-29 04:45:00+00:00,0.57778000831604,0.5778300166130066,0.5769699811935425,0.5777000188827515,0
2025-12-29 05:00:00+00:00,0.5778499841690063,0.5778999924659729,0.5770300030708313,0.577750027179718,0
2025-12-29 05:15:00+00:00,0.5778300166130066,0.5779100060462952,0.5770300030708313,0.5778499841690063,0
2025-12-29 05:30:00+00:00,0.5777000188827515,0.5778399705886841,0.5770099759101868,0.5778300166130066,0
2025-12-29 05:45:00+00:00,0.5776399970054626,0.5777599811553955,0.5769500136375427,0.5776699781417847,0
2025-12-29 06:00:00+00:00,0.5775899887084961,0.577750027179718,0.5768700242042542,0.5776399970054626,0
2025-12-29 06:15:00+00:00,0.5773900151252747,0.577709972858429,0.5767099857330322,0.5776200294494629,0
2025-12-29 06:30:00+00:00,0.5772899985313416,0.5775200128555298,0.5765600204467773,0.5773900151252747,0
2025-12-29 06:45:00+00:00,0.5772200226783752,0.5774400234222412,0.5764700174331665,0.5772899985313416,0
2025-12-29 07:00:00+00:00,0.5770000219345093,0.577459990978241,0.5762500166893005,0.577180027961731,0
2025-12-29 07:15:00+00:00,0.5766699910163879,0.5771999955177307,0.5759400129318237,0.5770099759101868,0
2025-12-29 07:30:00+00:00,0.5763999819755554,0.57669997215271,0.5756199955940247,0.5766800045967102,0
2025-12-29 07:45:00+00:00,0.576200008392334,0.5765200257301331,0.5755800008773804,0.5763499736785889,0
2025-12-29 08:00:00+00:00,0.5761100053787231,0.5763999819755554,0.5752999782562256,0.576200008392334,0
2025-12-29 08:15:00+00:00,0.5766699910163879,0.5767300128936768,0.5753999948501587,0.5761100053787231,0
2025-12-29 08:30:00+00:00,0.5761299729347229,0.5767999887466431,0.5753600001335144,0.5766500234603882,0
2025-12-29 08:45:00+00:00,0.5764099955558777,0.5766000151634216,0.5753800272941589,0.5761600136756897,0
2025-12-29 09:00:00+00:00,0.5763900279998779,0.5764700174331665,0.5754799842834473,0.5763800144195557,0
2025-12-29 09:15:00+00:00,0.5761799812316895,0.5765500068664551,0.5755100250244141,0.5763700008392334,0
2025-12-29 09:30:00+00:00,0.5761799812316895,0.5762199759483337,0.574970006942749,0.576170027256012,0
2025-12-29 09:45:00+00:00,0.57600998878479,0.5762199759483337,0.5752599835395813,0.5761899948120117,0
2025-12-29 10:00:00+00:00,0.576479971408844,0.5765200257301331,0.5752699971199036,0.5760300159454346,0
2025-12-29 10:15:00+00:00,0.576479971408844,0.5766000151634216,0.5756800174713135,0.5764700174331665,0
2025-12-29 10:30:00+00:00,0.5766699910163879,0.5768300294876099,0.5758200287818909,0.5765299797058105,0
2025-12-29 10:45:00+00:00,0.5770699977874756,0.5771300196647644,0.5758699774742126,0.5766699910163879,0
2025-12-29 11:00:00+00:00,0.5779899954795837,0.5780699849128723,0.5763099789619446,0.5770800113677979,0
2025-12-29 11:15:00+00:00,0.5774400234222412,0.5781000256538391,0.5767300128936768,0.578029990196228,0
2025-12-29 11:30:00+00:00,0.576960027217865,0.5774400234222412,0.5763099789619446,0.577430009841919,0
2025-12-29 11:45:00+00:00,0.5770599842071533,0.5771999955177307,0.5762100219726562,0.576960027217865,0
2025-12-29 12:00:00+00:00,0.5771499872207642,0.5771499872207642,0.5761399865150452,0.5770999789237976,0
2025-12-29 12:15:00+00:00,0.5769500136375427,0.577239990234375,0.5763499736785889,0.5770800113677979,0
2025-12-29 12:30:00+00:00,0.5773199796676636,0.5773299932479858,0.5763300061225891,0.5769100189208984,0
2025-12-29 12:45:00+00:00,0.5771099925041199,0.5773299932479858,0.5763499736785889,0.5773100256919861,0
2025-12-29 13:00:00+00:00,0.5768100023269653,0.5771399736404419,0.576170027256012,0.5770699977874756,0
2025-12-29 13:15:00+00:00,0.5773299932479858,0.5774499773979187,0.5760700106620789,0.5768100023269653,0
2025-12-29 13:30:00+00:00,0.5767499804496765,0.5774400234222412,0.5760599970817566,0.5773299932479858,0
2025-12-29 13:45:00+00:00,0.5771600008010864,0.5772200226783752,0.5760999917984009,0.5767199993133545,0
2025-12-29 14:00:00+00:00,0.5771399736404419,0.5773100256919861,0.5760499835014343,0.5771499872207642,0
2025-12-29 14:15:00+00:00,0.577210009098053,0.5773299932479858,0.5762900114059448,0.577180027961731,0
2025-12-29 14:30:00+00:00,0.5774199962615967,0.5776000022888184,0.5764200091362,0.5771899819374084,0
2025-12-29 14:45:00+00:00,0.576479971408844,0.5774700045585632,0.575980007648468,0.577459990978241,0
2025-12-29 15:00:00+00:00,0.5763000249862671,0.5765600204467773,0.5756099820137024,0.5764999985694885,0
2025-12-29 15:15:00+00:00,0.5760300159454346,0.5763999819755554,0.5753899812698364,0.5763199925422668,0
2025-12-29 15:30:00+00:00,0.5767800211906433,0.5768100023269653,0.5753399729728699,0.5759900212287903,0
2025-12-29 15:45:00+00:00,0.5773800015449524,0.5774199962615967,0.5760300159454346,0.5767800211906433,0
2025-12-29 16:00:00+00:00,0.5774199962615967,0.5775399804115295,0.5764200091362,0.5773500204086304,0
2025-12-29 16:15:00+00:00,0.5777400135993958,0.5778999924659729,0.5766000151634216,0.5773900151252747,0
2025-12-29 16:30:00+00:00,0.5773199796676636,0.5778599977493286,0.5765600204467773,0.5777199864387512,0
2025-12-29 16:45:00+00:00,0.5773100256919861,0.5773500204086304,0.5764600038528442,0.5773000121116638,0
2025-12-29 17:00:00+00:00,0.5770800113677979,0.5775399804115295,0.5763800144195557,0.5773100256919861,0
2025-12-29 17:15:00+00:00,0.5773299932479858,0.5774000287055969,0.5763499736785889,0.5770900249481201,0
2025-12-29 17:30:00+00:00,0.5773599743843079,0.577430009841919,0.5765799880027771,0.5773400068283081,0
2025-12-29 17:45:00+00:00,0.577489972114563,0.5776399970054626,0.5766500234603882,0.5773500204086304,0
2025-12-29 18:00:00+00:00,0.577239990234375,0.5775700211524963,0.5764700174331665,0.5774800181388855,0
2025-12-29 18:15:00+00:00,0.5772799849510193,0.577430009841919,0.5765200257301331,0.5771899819374084,0
2025-12-29 18:30:00+00:00,0.5774400234222412,0.5775799751281738,0.5766100287437439,0.5772600173950195,0
2025-12-29 18:45:00+00:00,0.5774199962615967,0.5775099992752075,0.5766699910163879,0.577489972114563,0
2025-12-29 19:00:00+00:00,0.577430009841919,0.5774999856948853,0.5766699910163879,0.577459990978241,0
2025-12-29 19:15:00+00:00,0.5770999789237976,0.5774499773979187,0.5764099955558777,0.5773800015449524,0
2025-12-29 19:30:00+00:00,0.5770800113677979,0.5772500038146973,0.5763199925422668,0.5770800113677979,0
2025-12-29 19:45:00+00:00,0.577019989490509,0.577210009098053,0.5761899948120117,0.5770400166511536,0
2025-12-29 20:00:00+00:00,0.5767999887466431,0.5770999789237976,0.5760899782180786,0.5770400166511536,0
2025-12-29 20:15:00+00:00,0.5768600106239319,0.5769100189208984,0.5761299729347229,0.5768100023269653,0
2025-12-29 20:30:00+00:00,0.5768200159072876,0.5769000053405762,0.5760200023651123,0.5768499970436096,0
2025-12-29 20:45:00+00:00,0.576479971408844,0.5768300294876099,0.5758399963378906,0.576770007610321,0
2025-12-29 21:00:00+00:00,0.5764999985694885,0.5765600204467773,0.5756999850273132,0.5764899849891663,0
2025-12-29 21:15:00+00:00,0.5766100287437439,0.57669997215271,0.5758100152015686,0.5765399932861328,0
2025-12-29 21:30:00+00:00,0.5763400197029114,0.57669997215271,0.575659990310669,0.5765799880027771,0
2025-12-29 21:45:00+00:00,0.575980007648468,0.5765100121498108,0.5756800174713135,0.5763400197029114,0
2025-12-29 22:00:00+00:00,0.5757799744606018,0.5763000249862671,0.5751100182533264,0.5759900212287903,0
2025-12-29 22:15:00+00:00,0.5761500000953674,0.5764999985694885,0.5755800008773804,0.575980007648468,0
2025-12-29 22:30:00+00:00,0.5763599872589111,0.5764999985694885,0.5756300091743469,0.5759199857711792,0
2025-12-29 22:45:00+00:00,0.576479971408844,0.5765399932861328,0.575689971446991,0.5763400197029114,0
2025-12-29 23:00:00+00:00,0.5761500000953674,0.5765200257301331,0.5754500031471252,0.5763300061225891,0
2025-12-29 23:15:00+00:00,0.5765500068664551,0.5766000151634216,0.5754600167274475,0.5761600136756897,0
2025-12-29 23:30:00+00:00,0.5765500068664551,0.5766299962997437,0.575689971446991,0.5765200257301331,0
2025-12-29 23:45:00+00:00,0.5764399766921997,0.5766000151634216,0.5756000280380249,0.5765699744224548,0
2025-12-30 00:00:00+00:00,0.5760700106620789,0.5764700174331665,0.575219988822937,0.5763900279998779,0
2025-12-30 00:15:00+00:00,0.5760200023651123,0.5761399865150452,0.5751500129699707,0.5760899782180786,0
2025-12-30 00:30:00+00:00,0.5760899782180786,0.576200008392334,0.5751199722290039,0.575980007648468,0
2025-12-30 00:45:00+00:00,0.5762900114059448,0.5763499736785889,0.575219988822937,0.5760700106620789,0
2025-12-30 01:00:00+00:00,0.5763800144195557,0.5765200257301331,0.5754500031471252,0.5763300061225891,0
2025-12-30 01:15:00+00:00,0.5765200257301331,0.5765699744224548,0.5754899978637695,0.5763400197029114,0
2025-12-30 01:30:00+00:00,0.5764999985694885,0.5766000151634216,0.5756000280380249,0.5764999985694885,0
2025-12-30 01:45:00+00:00,0.5764899849891663,0.5766000151634216,0.575659990310669,0.5765100121498108,0
2025-12-30 02:00:00+00:00,0.5765299797058105,0.5766000151634216,0.5756099820137024,0.5765100121498108,0
2025-12-30 02:15:00+00:00,0.5765399932861328,0.5766000151634216,0.5756099820137024,0.5765500068664551,0
2025-12-30 02:30:00+00:00,0.5765600204467773,0.5766100287437439,0.5756700038909912,0.5765299797058105,0
2025-12-30 02:45:00+00:00,0.5766199827194214,0.57669997215271,0.5756999850273132,0.5765600204467773,0
2025-12-30 03:00:00+00:00,0.5765399932861328,0.5766100287437439,0.575689971446991,0.5766100287437439,0
2025-12-30 03:15:00+00:00,0.5763999819755554,0.5766000151634216,0.5755800008773804,0.5765399932861328,0
2025-12-30 03:30:00+00:00,0.5764399766921997,0.5764600038528442,0.5755100250244141,0.5763900279998779,0
2025-12-30 03:45:00+00:00,0.5762799978256226,0.576449990272522,0.5753499865531921,0.576449990272522,0
2025-12-30 04:00:00+00:00,0.576200008392334,0.5763999819755554,0.5753600001335144,0.576259970664978,0
2025-12-30 04:15:00+00:00,0.5763199925422668,0.5763400197029114,0.5753999948501587,0.576200008392334,0
2025-12-30 04:30:00+00:00,0.5762500166893005,0.5763999819755554,0.5753800272941589,0.5762900114059448,0
2025-12-30 04:45:00+00:00,0.5760999917984009,0.5763000249862671,0.5752599835395813,0.576229989528656,0
2025-12-30 05:00:00+00:00,0.5761600136756897,0.576200008392334,0.5752300024032593,0.5761200189590454,0
2025-12-30 05:15:00+00:00,0.5763000249862671,0.5763999819755554,0.5753300189971924,0.5761200189590454,0
2025-12-30 05:30:00+00:00,0.5764300227165222,0.5764999985694885,0.5754500031471252,0.5763400197029114,0
2025-12-30 05:45:00+00:00,0.5763400197029114,0.5765100121498108,0.5754600167274475,0.5764700174331665,0
2025-12-30 06:00:00+00:00,0.5763400197029114,0.5764600038528442,0.5753800272941589,0.5763000249862671,0
2025-12-30 06:15:00+00:00,0.5761799812316895,0.5763800144195557,0.5753200054168701,0.5763700008392334,0
2025-12-30 06:30:00+00:00,0.5761200189590454,0.5763499736785889,0.5753499865531921,0.5762199759483337,0
2025-12-30 06:45:00+00:00,0.576259970664978,0.5763499736785889,0.5753099918365479,0.5760999917984009,0
2025-12-30 07:00:00+00:00,0.5762500166893005,0.5763499736785889,0.5753399729728699,0.5762199759483337,0
2025-12-30 07:15:00+00:00,0.5766500234603882,0.57669997215271,0.5755000114440918,0.5762900114059448,0
2025-12-30 07:30:00+00:00,0.5768300294876099,0.5769299864768982,0.5757700204849243,0.5766000151634216,0
2025-12-30 07:45:00+00:00,0.5765500068664551,0.5768300294876099,0.5757099986076355,0.5768300294876099,0
2025-12-30 08:00:00+00:00,0.5769199728965759,0.5769199728965759,0.5756300091743469,0.5766100287437439,0
2025-12-30 08:15:00+00:00,0.5766599774360657,0.5770099759101868,0.5758000016212463,0.5768600106239319,0
2025-12-30 08:30:00+00:00,0.5765900015830994,0.576740026473999,0.575689971446991,0.5766800045967102,0
2025-12-30 08:45:00+00:00,0.5769299864768982,0.577049970626831,0.5757099986076355,0.5765399932861328,0
2025-12-30 09:00:00+00:00,0.5769799947738647,0.5770400166511536,0.5758799910545349,0.5769500136375427,0
2025-12-30 09:15:00+00:00,0.5763800144195557,0.5770400166511536,0.575689971446991,0.576960027217865,0
2025-12-30 09:30:00+00:00,0.5766299962997437,0.576740026473999,0.5754299759864807,0.5763999819755554,0
2025-12-30 09:45:00+00:00,0.5764200091362,0.57669997215271,0.5755900144577026,0.5766199827194214,0
2025-12-30 10:00:00+00:00,0.5760400295257568,0.5765200257301331,0.5752099752426147,0.5764200091362,0
2025-12-30 10:15:00+00:00,0.5760300159454346,0.5762400031089783,0.5751699805259705,0.57600998878479,0
2025-12-30 10:30:00+00:00,0.575950026512146,0.5760300159454346,0.5748500227928162,0.575950026512146,0
2025-12-30 10:45:00+00:00,0.5759900212287903,0.5760999917984009,0.575160026550293,0.5759599804878235,0
2025-12-30 11:00:00+00:00,0.575950026512146,0.5761500000953674,0.5750399827957153,0.5759599804878235,0
2025-12-30 11:15:00+00:00,0.5758600234985352,0.5759999752044678,0.5749499797821045,0.575950026512146,0
2025-12-30 11:30:00+00:00,0.5760499835014343,0.576200008392334,0.5749899744987488,0.5758799910545349,0
2025-12-30 11:45:00+00:00,0.5759900212287903,0.5760999917984009,0.5751399993896484,0.5760499835014343,0
2025-12-30 12:00:00+00:00,0.5760400295257568,0.576200008392334,0.5751799941062927,0.5760300159454346,0
2025-12-30 12:15:00+00:00,0.5762100219726562,0.5763000249862671,0.5752699971199036,0.5760599970817566,0
2025-12-30 12:30:00+00:00,0.576229989528656,0.5763000249862671,0.5752099752426147,0.5761799812316895,0
2025-12-30 12:45:00+00:00,0.5764099955558777,0.576449990272522,0.5753700137138367,0.5762199759483337,0
