Price,Close,High,Low,Open,Volume
Ticker,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X
Datetime,,,,,
2025-10-22 14:15:00+00:00,0.8426899909973145,0.8437899947166443,0.8403000235557556,0.8434000015258789,0
2025-10-22 14:30:00+00:00,0.8422899842262268,0.8432000279426575,0.8398000001907349,0.842710018157959,0
2025-10-22 14:45:00+00:00,0.8427799940109253,0.8427799940109253,0.839900016784668,0.8423100113868713,0
2025-10-22 15:00:00+00:00,0.8428900241851807,0.8430699706077576,0.840399980545044,0.842769980430603,0
2025-10-22 15:15:00+00:00,0.8426700234413147,0.8430899977684021,0.8402000069618225,0.8428900241851807,0
2025-10-22 15:30:00+00:00,0.8433300256729126,0.8433600068092346,0.840499997138977,0.8426700234413147,0
2025-10-22 15:45:00+00:00,0.8434600234031677,0.8435800075531006,0.8410000205039978,0.8433300256729126,0
2025-10-22 16:00:00+00:00,0.8431800007820129,0.8434699773788452,0.8406999707221985,0.8434600234031677,0
2025-10-22 16:15:00+00:00,0.8430100083351135,0.8434399962425232,0.8406000137329102,0.8431800007820129,0
2025-10-22 16:30:00+00:00,0.8423500061035156,0.8431500196456909,0.8396999835968018,0.8430100083351135,0
2025-10-22 16:45:00+00:00,0.8424699902534485,0.8428900241851807,0.8396999835968018,0.8423500061035156,0
2025-10-22 17:00:00+00:00,0.8418999910354614,0.8425999879837036,0.8395000100135803,0.8424599766731262,0
2025-10-22 17:15:00+00:00,0.8415700197219849,0.841949999332428,0.8389000296592712,0.8419399857521057,0
2025-10-22 17:30:00+00:00,0.8408200144767761,0.841759979724884,0.8384000062942505,0.8415600061416626,0
2025-10-22 17:45:00+00:00,0.8410000205039978,0.8413000106811523,0.8382999897003174,0.8408300280570984,0
2025-10-22 18:00:00+00:00,0.8409000039100647,0.8414099812507629,0.8385000228881836,0.8410500288009644,0
2025-10-22 18:15:00+00:00,0.8414099812507629,0.8415399789810181,0.8385000228881836,0.840910017490387,0
2025-10-22 18:30:00+00:00,0.8415399789810181,0.8417999744415283,0.8391000032424927,0.8414099812507629,0
2025-10-22 18:45:00+00:00,0.8417500257492065,0.8418200016021729,0.8392000198364258,0.8415300250053406,0
2025-10-22 19:00:00+00:00,0.8420000076293945,0.8421099781990051,0.8392999768257141,0.8417099714279175,0
2025-10-22 19:15:00+00:00,0.8420199751853943,0.842170000076294,0.8396000266075134,0.8419700264930725,0
2025-10-22 19:30:00+00:00,0.8420600295066833,0.8422099947929382,0.8396000266075134,0.8420199751853943,0
2025-10-22 19:45:00+00:00,0.8422300219535828,0.842270016670227,0.8396000266075134,0.8420699834823608,0
2025-10-22 20:00:00+00:00,0.8420400023460388,0.8422600030899048,0.8396000266075134,0.8422200083732605,0
2025-10-22 20:15:00+00:00,0.8395000100135803,0.8420699834823608,0.8395000100135803,0.8420400023460388,0
2025-10-22 20:30:00+00:00,0.8395000100135803,0.8419700264930725,0.8393999934196472,0.8418899774551392,0
2025-10-22 20:45:00+00:00,0.8396000266075134,0.8422099947929382,0.8393999934196472,0.8419100046157837,0
2025-10-22 21:00:00+00:00,0.8399999737739563,0.8416000008583069,0.8396999835968018,0.8406299948692322,0
2025-10-22 21:15:00+00:00,0.839900016784668,0.841729998588562,0.839900016784668,0.8415600061416626,0
2025-10-22 21:30:00+00:00,0.8416000008583069,0.8417699933052063,0.8398000001907349,0.8416699767112732,0
2025-10-22 21:45:00+00:00,0.8416799902915955,0.841759979724884,0.8398000001907349,0.8416000008583069,0
2025-10-22 22:00:00+00:00,0.8395000100135803,0.8419299721717834,0.8393999934196472,0.8412899971008301,0
2025-10-22 22:15:00+00:00,0.8396000266075134,0.8420500159263611,0.8396000266075134,0.8418300151824951,0
2025-10-22 22:30:00+00:00,0.8419600129127502,0.84197998046875,0.8395000100135803,0.841949999332428,0
2025-10-22 22:45:00+00:00,0.8420000076293945,0.8420799970626831,0.8395000100135803,0.8419700264930725,0
2025-10-22 23:00:00+00:00,0.8395000100135803,0.8420500159263611,0.8395000100135803,0.8419700264930725,0
2025-10-22 23:15:00+00:00,0.8396000266075134,0.8420299887657166,0.8393999934196472,0.8418800234794617,0
2025-10-22 23:30:00+00:00,0.8420100212097168,0.8421800136566162,0.8396000266075134,0.8419700264930725,0
2025-10-22 23:45:00+00:00,0.8420299887657166,0.8421800136566162,0.8396000266075134,0.8420100212097168,0
2025-10-23 00:00:00+00:00,0.8423100113868713,0.8423299789428711,0.8395000100135803,0.8420299887657166,0
2025-10-23 00:15:00+00:00,0.842270016670227,0.8423900008201599,0.8398000001907349,0.8423100113868713,0
2025-10-23 00:30:00+00:00,0.8424599766731262,0.8425499796867371,0.839900016784668,0.8422899842262268,0
2025-10-23 00:45:00+00:00,0.8428400158882141,0.8428900241851807,0.8400999903678894,0.8424599766731262,0
2025-10-23 01:00:00+00:00,0.8430399894714355,0.8432599902153015,0.8406000137329102,0.8428400158882141,0
2025-10-23 01:15:00+00:00,0.8429499864578247,0.8432300090789795,0.840499997138977,0.8430399894714355,0
2025-10-23 01:30:00+00:00,0.8431500196456909,0.8434900045394897,0.8407999873161316,0.8429499864578247,0
2025-10-23 01:45:00+00:00,0.8426300287246704,0.8433200120925903,0.8402000069618225,0.8431500196456909,0
2025-10-23 02:00:00+00:00,0.84197998046875,0.8427799940109253,0.8396000266075134,0.8426600098609924,0
2025-10-23 02:15:00+00:00,0.841949999332428,0.8422200083732605,0.8395000100135803,0.8419899940490723,0
2025-10-23 02:30:00+00:00,0.839900016784668,0.8424400091171265,0.8396999835968018,0.841949999332428,0
2025-10-23 02:45:00+00:00,0.8424699902534485,0.8426499962806702,0.8400999903678894,0.8423200249671936,0
2025-10-23 03:00:00+00:00,0.842769980430603,0.8428199887275696,0.8400999903678894,0.8424699902534485,0
2025-10-23 03:15:00+00:00,0.8426499962806702,0.8429499864578247,0.8402000069618225,0.842769980430603,0
2025-10-23 03:30:00+00:00,0.8424400091171265,0.8427600264549255,0.8399999737739563,0.8426799774169922,0
2025-10-23 03:45:00+00:00,0.8421599864959717,0.842490017414093,0.8396999835968018,0.8424699902534485,0
2025-10-23 04:00:00+00:00,0.8399999737739563,0.842710018157959,0.8399999737739563,0.8421499729156494,0
2025-10-23 04:15:00+00:00,0.8425400257110596,0.8426600098609924,0.8399999737739563,0.8424299955368042,0
2025-10-23 04:30:00+00:00,0.8426499962806702,0.842739999294281,0.8402000069618225,0.8425499796867371,0
2025-10-23 04:45:00+00:00,0.8426200151443481,0.8427600264549255,0.8402000069618225,0.8426600098609924,0
2025-10-23 05:00:00+00:00,0.842769980430603,0.8428099751472473,0.8402000069618225,0.8426100015640259,0
2025-10-23 05:15:00+00:00,0.8425700068473816,0.8428099751472473,0.8400999903678894,0.842769980430603,0
2025-10-23 05:30:00+00:00,0.8428000211715698,0.8428099751472473,0.8402000069618225,0.8425800204277039,0
2025-10-23 05:45:00+00:00,0.8430399894714355,0.8433200120925903,0.840499997138977,0.8428000211715698,0
2025-10-23 06:00:00+00:00,0.8440499901771545,0.8440899848937988,0.8410000205039978,0.8430299758911133,0
2025-10-23 06:15:00+00:00,0.8444200158119202,0.8444700241088867,0.84170001745224,0.8440399765968323,0
2025-10-23 06:30:00+00:00,0.8443999886512756,0.8446999788284302,0.8420000076293945,0.8444200158119202,0
2025-10-23 06:45:00+00:00,0.844569981098175,0.844789981842041,0.8418999910354614,0.8443899750709534,0
2025-10-23 07:00:00+00:00,0.8450199961662292,0.8452699780464172,0.8425999879837036,0.8445799946784973,0
2025-10-23 07:15:00+00:00,0.8449299931526184,0.8451300263404846,0.842199981212616,0.8450199961662292,0
2025-10-23 07:30:00+00:00,0.8450599908828735,0.8451899886131287,0.8424999713897705,0.8449199795722961,0
2025-10-23 07:45:00+00:00,0.8448500037193298,0.845229983329773,0.8424999713897705,0.8450599908828735,0
2025-10-23 08:00:00+00:00,0.8452600240707397,0.8454300165176392,0.8425999879837036,0.8448500037193298,0
2025-10-23 08:15:00+00:00,0.8453599810600281,0.8454300165176392,0.8425999879837036,0.8452399969100952,0
2025-10-23 08:30:00+00:00,0.8455700278282166,0.8456500172615051,0.8431000113487244,0.8453500270843506,0
2025-10-23 08:45:00+00:00,0.8454599976539612,0.8460000157356262,0.8429999947547913,0.8455700278282166,0
2025-10-23 09:00:00+00:00,0.8456900119781494,0.8460299968719482,0.8432999849319458,0.8454399704933167,0
2025-10-23 09:15:00+00:00,0.8452500104904175,0.8457900285720825,0.8428999781608582,0.8456900119781494,0
2025-10-23 09:30:00+00:00,0.8458999991416931,0.8459299802780151,0.8428999781608582,0.8452699780464172,0
2025-10-23 09:45:00+00:00,0.8460900187492371,0.8461199998855591,0.8435999751091003,0.8459100127220154,0
2025-10-23 10:00:00+00:00,0.8459799885749817,0.8461499810218811,0.843500018119812,0.8460900187492371,0
2025-10-23 10:15:00+00:00,0.8457300066947937,0.8460800051689148,0.8432999849319458,0.8460000157356262,0
2025-10-23 10:30:00+00:00,0.8453900218009949,0.8457800149917603,0.8429999947547913,0.8457199931144714,0
2025-10-23 10:45:00+00:00,0.8455700278282166,0.8456299901008606,0.8429999947547913,0.8453900218009949,0
2025-10-23 11:00:00+00:00,0.8429999947547913,0.8456199765205383,0.8429999947547913,0.8455700278282166,0
2025-10-23 11:15:00+00:00,0.8454499840736389,0.84552001953125,0.8429999947547913,0.8454200029373169,0
2025-10-23 11:30:00+00:00,0.8452500104904175,0.8455600142478943,0.8428000211715698,0.8454599976539612,0
2025-10-23 11:45:00+00:00,0.8450899720191956,0.845300018787384,0.8427000045776367,0.8452500104904175,0
2025-10-23 12:00:00+00:00,0.8450300097465515,0.8451899886131287,0.8425999879837036,0.8450999855995178,0
2025-10-23 12:15:00+00:00,0.8449100255966187,0.8451499938964844,0.8424999713897705,0.8450400233268738,0
2025-10-23 12:30:00+00:00,0.8448299765586853,0.8451700210571289,0.8424000144004822,0.8448899984359741,0
2025-10-23 12:45:00+00:00,0.8450199961662292,0.8453199863433838,0.8425999879837036,0.8448299765586853,0
2025-10-23 13:00:00+00:00,0.8452500104904175,0.8454200029373169,0.8427000045776367,0.845009982585907,0
2025-10-23 13:15:00+00:00,0.8453500270843506,0.8453900218009949,0.8428000211715698,0.8452600240707397,0
2025-10-23 13:30:00+00:00,0.84552001953125,0.845579981803894,0.8428999781608582,0.8453599810600281,0
2025-10-23 13:45:00+00:00,0.8455399870872498,0.8459399938583374,0.8431000113487244,0.8454999923706055,0
2025-10-23 14:00:00+00:00,0.8451899886131287,0.8458300232887268,0.8428000211715698,0.8454899787902832,0
2025-10-23 14:15:00+00:00,0.8453900218009949,0.8455700278282166,0.8425999879837036,0.845229983329773,0
2025-10-23 14:30:00+00:00,0.8458600044250488,0.8459100127220154,0.8432000279426575,0.8454300165176392,0
2025-10-23 14:45:00+00:00,0.8461599946022034,0.8462799787521362,0.8434000015258789,0.8458600044250488,0
2025-10-23 15:00:00+00:00,0.8435999751091003,0.8461999893188477,0.8435999751091003,0.8461300134658813,0
2025-10-23 15:15:00+00:00,0.8460599780082703,0.8461099863052368,0.8432999849319458,0.8460000157356262,0
2025-10-23 15:30:00+00:00,0.8459399938583374,0.8463000059127808,0.843500018119812,0.8460599780082703,0
2025-10-23 15:45:00+00:00,0.8461700081825256,0.8463699817657471,0.8435999751091003,0.8459500074386597,0
2025-10-23 16:00:00+00:00,0.846310019493103,0.8464900255203247,0.8438000082969666,0.8461499810218811,0
2025-10-23 16:15:00+00:00,0.8460500240325928,0.8463000059127808,0.8435999751091003,0.8463000059127808,0
2025-10-23 16:30:00+00:00,0.8459699749946594,0.8460900187492371,0.843500018119812,0.8460500240325928,0
2025-10-23 16:45:00+00:00,0.8458899855613708,0.846019983291626,0.843500018119812,0.8459699749946594,0
2025-10-23 17:00:00+00:00,0.8457499742507935,0.8460699915885925,0.8432000279426575,0.8458999991416931,0
2025-10-23 17:15:00+00:00,0.845579981803894,0.8457900285720825,0.8431000113487244,0.8457599878311157,0
2025-10-23 17:30:00+00:00,0.846310019493103,0.8463900089263916,0.8438000082969666,0.845579981803894,0
2025-10-23 17:45:00+00:00,0.8461599946022034,0.846340000629425,0.8436999917030334,0.8463199734687805,0
2025-10-23 18:00:00+00:00,0.8460900187492371,0.8461999893188477,0.8435999751091003,0.8461599946022034,0
2025-10-23 18:15:00+00:00,0.8460699915885925,0.8462700247764587,0.8436999917030334,0.8460800051689148,0
2025-10-23 18:30:00+00:00,0.8461300134658813,0.8461599946022034,0.8435999751091003,0.8460999727249146,0
2025-10-23 18:45:00+00:00,0.8460299968719482,0.8461300134658813,0.8435999751091003,0.8461300134658813,0
2025-10-23 19:00:00+00:00,0.8435999751091003,0.8461400270462036,0.8435999751091003,0.8460299968719482,0
2025-10-23 19:15:00+00:00,0.843500018119812,0.8461099863052368,0.843500018119812,0.8460100293159485,0
2025-10-23 19:30:00+00:00,0.8458200097084045,0.8459500074386597,0.8434000015258789,0.8459399938583374,0
2025-10-23 19:45:00+00:00,0.8455600142478943,0.8458700180053711,0.8432000279426575,0.84579998254776,0
2025-10-23 20:00:00+00:00,0.8456900119781494,0.8456900119781494,0.8431000113487244,0.8455600142478943,0
2025-10-23 20:15:00+00:00,0.8432000279426575,0.8457599878311157,0.8432000279426575,0.8456799983978271,0
2025-10-23 20:30:00+00:00,0.8457199931144714,0.8457800149917603,0.8432000279426575,0.8456199765205383,0
2025-10-23 20:45:00+00:00,0.8450199961662292,0.845740020275116,0.8429999947547913,0.8457300066947937,0
2025-10-23 21:00:00+00:00,0.8427000045776367,0.8448899984359741,0.8427000045776367,0.8448899984359741,0
2025-10-23 21:15:00+00:00,0.8446300029754639,0.8447099924087524,0.8427000045776367,0.8442599773406982,0
2025-10-23 21:30:00+00:00,0.8447099924087524,0.8447999954223633,0.8428000211715698,0.8446300029754639,0
2025-10-23 21:45:00+00:00,0.8431000113487244,0.8448500037193298,0.8428999781608582,0.8447099924087524,0
2025-10-23 22:00:00+00:00,0.8434000015258789,0.8457800149917603,0.8432000279426575,0.8439000248908997,0
2025-10-23 22:15:00+00:00,0.8456900119781494,0.8457900285720825,0.8432999849319458,0.8457300066947937,0
2025-10-23 22:30:00+00:00,0.8455399870872498,0.845740020275116,0.8432000279426575,0.8456900119781494,0
2025-10-23 22:45:00+00:00,0.8458099961280823,0.8459600210189819,0.8432999849319458,0.8455399870872498,0
2025-10-23 23:00:00+00:00,0.8434000015258789,0.8459200263023376,0.8432999849319458,0.8458300232887268,0
2025-10-23 23:15:00+00:00,0.845740020275116,0.8458799719810486,0.8434000015258789,0.8457499742507935,0
2025-10-23 23:30:00+00:00,0.8434000015258789,0.8458499908447266,0.8434000015258789,0.845740020275116,0
2025-10-23 23:45:00+00:00,0.8458499908447266,0.8460400104522705,0.843500018119812,0.8458399772644043,0
2025-10-24 00:00:00+00:00,0.8457800149917603,0.8460599780082703,0.8434000015258789,0.8458600044250488,0
2025-10-24 00:15:00+00:00,0.8456900119781494,0.8458899855613708,0.8432999849319458,0.84579998254776,0
2025-10-24 00:30:00+00:00,0.8432999849319458,0.8458200097084045,0.8432999849319458,0.8456900119781494,0
2025-10-24 00:45:00+00:00,0.8432000279426575,0.8458899855613708,0.8432000279426575,0.8457900285720825,0
2025-10-24 01:00:00+00:00,0.8456599712371826,0.8458099961280823,0.8431000113487244,0.8456299901008606,0
2025-10-24 01:15:00+00:00,0.8455600142478943,0.8456599712371826,0.8428999781608582,0.8456500172615051,0
2025-10-24 01:30:00+00:00,0.8456699848175049,0.8456900119781494,0.8431000113487244,0.845550000667572,0
2025-10-24 01:45:00+00:00,0.8453900218009949,0.8457099795341492,0.8429999947547913,0.8456699848175049,0
2025-10-24 02:00:00+00:00,0.8456699848175049,0.8457499742507935,0.8431000113487244,0.8453699946403503,0
2025-10-24 02:15:00+00:00,0.8451300263404846,0.845770001411438,0.8427000045776367,0.8456699848175049,0
2025-10-24 02:30:00+00:00,0.844510018825531,0.8453900218009949,0.8421000242233276,0.8451300263404846,0
2025-10-24 02:45:00+00:00,0.8441600203514099,0.8449100255966187,0.84170001745224,0.844510018825531,0
2025-10-24 03:00:00+00:00,0.8445199728012085,0.8446400165557861,0.8420000076293945,0.8441600203514099,0
2025-10-24 03:15:00+00:00,0.8447999954223633,0.8448500037193298,0.8421000242233276,0.8445199728012085,0
2025-10-24 03:30:00+00:00,0.8449199795722961,0.8450999855995178,0.8424999713897705,0.8448100090026855,0
2025-10-24 03:45:00+00:00,0.8450800180435181,0.8451300263404846,0.8424000144004822,0.8449000120162964,0
2025-10-24 04:00:00+00:00,0.8450400233268738,0.8450899720191956,0.8424999713897705,0.8450899720191956,0
2025-10-24 04:15:00+00:00,0.8447200059890747,0.8451099991798401,0.8422999978065491,0.8450400233268738,0
2025-10-24 04:30:00+00:00,0.8445900082588196,0.8448399901390076,0.842199981212616,0.8447200059890747,0
2025-10-24 04:45:00+00:00,0.8446900248527527,0.844730019569397,0.842199981212616,0.8445799946784973,0
2025-10-24 05:00:00+00:00,0.8444899916648865,0.8448100090026855,0.8421000242233276,0.8446800112724304,0
2025-10-24 05:15:00+00:00,0.8441900014877319,0.8446000218391418,0.8417999744415283,0.8444899916648865,0
2025-10-24 05:30:00+00:00,0.8443499803543091,0.8444600105285645,0.8418999910354614,0.8441900014877319,0
2025-10-24 05:45:00+00:00,0.8441399931907654,0.8443700075149536,0.84170001745224,0.8443499803543091,0
2025-10-24 06:00:00+00:00,0.8444200158119202,0.8445799946784973,0.8418999910354614,0.8441799879074097,0
2025-10-24 06:15:00+00:00,0.8446900248527527,0.8448399901390076,0.8421000242233276,0.8444300293922424,0
2025-10-24 06:30:00+00:00,0.8424000144004822,0.8449400067329407,0.8424000144004822,0.8446999788284302,0
2025-10-24 06:45:00+00:00,0.8453800082206726,0.8455399870872498,0.8425999879837036,0.8448500037193298,0
2025-10-24 07:00:00+00:00,0.8450999855995178,0.8454300165176392,0.8427000045776367,0.8453800082206726,0
2025-10-24 07:15:00+00:00,0.8448100090026855,0.8451700210571289,0.8424000144004822,0.8450999855995178,0
2025-10-24 07:30:00+00:00,0.844980001449585,0.8452100157737732,0.8425999879837036,0.844760000705719,0
2025-10-24 07:45:00+00:00,0.8448200225830078,0.8450499773025513,0.8424000144004822,0.844980001449585,0
2025-10-24 08:00:00+00:00,0.8444600105285645,0.8449299931526184,0.8420000076293945,0.8448200225830078,0
2025-10-24 08:15:00+00:00,0.8440600037574768,0.8445199728012085,0.8416000008583069,0.8444799780845642,0
2025-10-24 08:30:00+00:00,0.8439499735832214,0.8441600203514099,0.8414000272750854,0.8440300226211548,0
2025-10-24 08:45:00+00:00,0.8439499735832214,0.8441399931907654,0.8414999842643738,0.843940019607544,0
2025-10-24 09:00:00+00:00,0.8438400030136108,0.8439599871635437,0.8413000106811523,0.8439599871635437,0
2025-10-24 09:15:00+00:00,0.8438199758529663,0.8440999984741211,0.8414000272750854,0.8438699841499329,0
2025-10-24 09:30:00+00:00,0.8438799977302551,0.8439300060272217,0.8413000106811523,0.8438100218772888,0
2025-10-24 09:45:00+00:00,0.8439300060272217,0.8440499901771545,0.8414999842643738,0.8438799977302551,0
2025-10-24 10:00:00+00:00,0.844219982624054,0.844290018081665,0.8416000008583069,0.8439300060272217,0
2025-10-24 10:15:00+00:00,0.8440899848937988,0.8442400097846985,0.8416000008583069,0.8442000150680542,0
2025-10-24 10:30:00+00:00,0.8442800045013428,0.8443599939346313,0.8417999744415283,0.8440899848937988,0
2025-10-24 10:45:00+00:00,0.8443099856376648,0.8444600105285645,0.8418999910354614,0.8442699909210205,0
2025-10-24 11:00:00+00:00,0.8443899750709534,0.8444600105285645,0.8418999910354614,0.8443099856376648,0
2025-10-24 11:15:00+00:00,0.8443800210952759,0.844569981098175,0.8420000076293945,0.8443999886512756,0
