Price,Close,High,Low,Open,Volume
Ticker,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X
Datetime,,,,,
2025-12-31 10:15:00+00:00,10.065250396728516,10.071279525756836,10.064809799194336,10.071100234985352,0
2025-12-31 10:30:00+00:00,10.063650131225586,10.066100120544434,10.061309814453125,10.065150260925293,0
2025-12-31 10:45:00+00:00,10.066849708557129,10.067560195922852,10.06072998046875,10.063650131225586,0
2025-12-31 11:00:00+00:00,10.063610076904297,10.070969581604004,10.063179969787598,10.066849708557129,0
2025-12-31 11:15:00+00:00,10.0614595413208,10.067399978637695,10.06054973602295,10.063750267028809,0
2025-12-31 11:30:00+00:00,10.05698013305664,10.062100410461426,10.053850173950195,10.060850143432617,0
2025-12-31 11:45:00+00:00,10.057450294494629,10.059300422668457,10.055549621582031,10.056650161743164,0
2025-12-31 12:00:00+00:00,10.057229995727539,10.059450149536133,10.055120468139648,10.05774974822998,0
2025-12-31 12:15:00+00:00,10.05955982208252,10.060099601745605,10.054750442504883,10.057049751281738,0
2025-12-31 12:30:00+00:00,10.066749572753906,10.067099571228027,10.05935001373291,10.05935001373291,0
2025-12-31 12:45:00+00:00,10.067449569702148,10.072469711303711,10.06544017791748,10.066650390625,0
2025-12-31 13:00:00+00:00,10.079549789428711,10.080129623413086,10.065250396728516,10.067449569702148,0
2025-12-31 13:15:00+00:00,10.071149826049805,10.079549789428711,10.06624984741211,10.079170227050781,0
2025-12-31 13:30:00+00:00,10.069379806518555,10.077879905700684,10.0558500289917,10.07114028930664,0
2025-12-31 13:45:00+00:00,10.07034969329834,10.072259902954102,10.064979553222656,10.069080352783203,0
2025-12-31 14:00:00+00:00,10.07468032836914,10.079959869384766,10.068389892578125,10.069820404052734,0
2025-12-31 14:15:00+00:00,10.07981014251709,10.081170082092285,10.07328987121582,10.074649810791016,0
2025-12-31 14:30:00+00:00,10.078550338745117,10.086079597473145,10.073149681091309,10.079730033874512,0
2025-12-31 14:45:00+00:00,10.085149765014648,10.086759567260742,10.076089859008789,10.07841968536377,0
2025-12-31 15:00:00+00:00,10.09274959564209,10.094050407409668,10.08495044708252,10.085149765014648,0
2025-12-31 15:15:00+00:00,10.091850280761719,10.096949577331543,10.08965015411377,10.093270301818848,0
2025-12-31 15:30:00+00:00,10.087539672851562,10.091879844665527,10.08014965057373,10.09115982055664,0
2025-12-31 15:45:00+00:00,10.083550453186035,10.106820106506348,10.083109855651855,10.087530136108398,0
2025-12-31 16:00:00+00:00,10.074560165405273,10.086350440979004,10.073089599609375,10.084210395812988,0
2025-12-31 16:15:00+00:00,10.079700469970703,10.082070350646973,10.069840431213379,10.074569702148438,0
2025-12-31 16:30:00+00:00,10.087249755859375,10.088379859924316,10.078020095825195,10.079560279846191,0
2025-12-31 16:45:00+00:00,10.08102035522461,10.088470458984375,10.08014965057373,10.087599754333496,0
2025-12-31 17:00:00+00:00,10.086870193481445,10.087800025939941,10.076889991760254,10.081870079040527,0
2025-12-31 17:15:00+00:00,10.083109855651855,10.087900161743164,10.08098030090332,10.086859703063965,0
2025-12-31 17:30:00+00:00,10.083080291748047,10.085100173950195,10.079779624938965,10.083109855651855,0
2025-12-31 17:45:00+00:00,10.08257007598877,10.085989952087402,10.077170372009277,10.08213996887207,0
2025-12-31 18:00:00+00:00,10.081629753112793,10.087389945983887,10.077289581298828,10.081339836120605,0
2025-12-31 18:15:00+00:00,10.08096981048584,10.087039947509766,10.079520225524902,10.081629753112793,0
2025-12-31 18:30:00+00:00,10.08178997039795,10.084489822387695,10.079440116882324,10.08096981048584,0
2025-12-31 18:45:00+00:00,10.083080291748047,10.085269927978516,10.081000328063965,10.081000328063965,0
2025-12-31 19:00:00+00:00,10.07975959777832,10.083589553833008,10.079540252685547,10.083080291748047,0
2025-12-31 19:15:00+00:00,10.08512020111084,10.08633041381836,10.079540252685547,10.079700469970703,0
2025-12-31 19:30:00+00:00,10.085789680480957,10.090399742126465,10.08428955078125,10.08446979522705,0
2025-12-31 19:45:00+00:00,10.086549758911133,10.089400291442871,10.08568000793457,10.086569786071777,0
2025-12-31 20:00:00+00:00,10.08154010772705,10.087169647216797,10.078980445861816,10.087169647216797,0
2025-12-31 20:15:00+00:00,10.08318042755127,10.084810256958008,10.080820083618164,10.08154010772705,0
2025-12-31 20:30:00+00:00,10.07837963104248,10.083769798278809,10.07800006866455,10.08314037322998,0
2025-12-31 20:45:00+00:00,10.07841968536377,10.084030151367188,10.0762300491333,10.078929901123047,0
2025-12-31 21:00:00+00:00,10.076470375061035,10.078900337219238,10.0729398727417,10.078269958496094,0
2025-12-31 21:15:00+00:00,10.077529907226562,10.0803804397583,10.074040412902832,10.076399803161621,0
2025-12-31 21:30:00+00:00,10.074339866638184,10.080129623413086,10.073840141296387,10.076379776000977,0
2025-12-31 21:45:00+00:00,10.077320098876953,10.078109741210938,10.066100120544434,10.074339866638184,0
2025-12-31 22:00:00+00:00,10.075400352478027,10.075499534606934,10.073100090026855,10.073100090026855,0
2025-12-31 22:15:00+00:00,10.075400352478027,10.075499534606934,10.075400352478027,10.075400352478027,0
2025-12-31 22:30:00+00:00,10.075400352478027,10.075400352478027,10.075400352478027,10.075400352478027,0
2025-12-31 22:45:00+00:00,10.075499534606934,10.075499534606934,10.075400352478027,10.075400352478027,0
2025-12-31 23:00:00+00:00,10.072999954223633,10.075499534606934,10.07229995727539,10.075499534606934,0
2025-12-31 23:15:00+00:00,10.07610034942627,10.07610034942627,10.072999954223633,10.075400352478027,0
2025-12-31 23:30:00+00:00,10.07610034942627,10.07610034942627,10.07610034942627,10.07610034942627,0
2025-12-31 23:45:00+00:00,10.074199676513672,10.07610034942627,10.066100120544434,10.07610034942627,0
2026-01-01 00:00:00+00:00,10.075200080871582,10.075200080871582,10.074199676513672,10.074199676513672,0
2026-01-01 00:15:00+00:00,10.074199676513672,10.075200080871582,10.074199676513672,10.075200080871582,0
2026-01-01 00:30:00+00:00,10.074199676513672,10.075200080871582,10.074199676513672,10.074199676513672,0
2026-01-01 00:45:00+00:00,10.074199676513672,10.075200080871582,10.074199676513672,10.074199676513672,0
2026-01-01 01:00:00+00:00,10.075200080871582,10.075200080871582,10.066100120544434,10.066100120544434,0
2026-01-01 01:15:00+00:00,10.07409954071045,10.075200080871582,10.07409954071045,10.075200080871582,0
2026-01-01 01:30:00+00:00,10.075200080871582,10.075200080871582,10.07409954071045,10.07409954071045,0
2026-01-01 01:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 02:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 02:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 02:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 02:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 03:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 03:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 03:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 03:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 04:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 04:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 04:30:00+00:00,10.075200080871582,10.075200080871582,10.066100120544434,10.075200080871582,0
2026-01-01 04:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 05:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 05:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 05:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 05:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 06:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 06:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 06:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 06:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 07:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 07:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 07:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 07:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 08:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 08:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 08:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 08:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 09:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 09:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 09:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 09:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 10:00:00+00:00,10.075200080871582,10.075200080871582,10.066100120544434,10.075200080871582,0
2026-01-01 10:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 10:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 10:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 11:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 11:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 11:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 11:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 12:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 12:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 12:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 12:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 13:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 13:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 13:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 13:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 14:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 14:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 14:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 14:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 15:00:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 15:15:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 15:30:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 15:45:00+00:00,10.075200080871582,10.075200080871582,10.075200080871582,10.075200080871582,0
2026-01-01 16:00:00+00:00,10.07390022277832,10.075200080871582,10.073100090026855,10.075200080871582,0
2026-01-01 16:15:00+00:00,10.07390022277832,10.07390022277832,10.07390022277832,10.07390022277832,0
2026-01-01 16:30:00+00:00,10.07390022277832,10.07390022277832,10.07390022277832,10.07390022277832,0
2026-01-01 16:45:00+00:00,10.07390022277832,10.07390022277832,10.07390022277832,10.07390022277832,0
2026-01-01 17:00:00+00:00,10.07390022277832,10.07390022277832,10.07390022277832,10.07390022277832,0
2026-01-01 17:15:00+00:00,10.07390022277832,10.07390022277832,10.07390022277832,10.07390022277832,0
2026-01-01 17:30:00+00:00,10.074700355529785,10.074700355529785,10.07390022277832,10.07390022277832,0
2026-01-01 17:45:00+00:00,10.074700355529785,10.074700355529785,10.074700355529785,10.074700355529785,0
2026-01-01 21:30:00+00:00,10.054699897766113,10.054900169372559,10.05459976196289,10.054900169372559,0
2026-01-01 21:45:00+00:00,10.055000305175781,10.055000305175781,10.054699897766113,10.054900169372559,0
2026-01-01 22:00:00+00:00,10.050530433654785,10.072019577026367,10.049189567565918,10.053799629211426,0
2026-01-01 22:15:00+00:00,10.069259643554688,10.070429801940918,10.049090385437012,10.055000305175781,0
2026-01-01 22:30:00+00:00,10.07861042022705,10.079279899597168,10.04874038696289,10.053299903869629,0
2026-01-01 22:45:00+00:00,10.079930305480957,10.081850051879883,10.055100440979004,10.07861042022705,0
2026-01-01 23:00:00+00:00,10.063770294189453,10.081239700317383,10.05105972290039,10.069450378417969,0
2026-01-01 23:15:00+00:00,10.06050968170166,10.069000244140625,10.048910140991211,10.062729835510254,0
2026-01-01 23:30:00+00:00,10.055729866027832,10.074040412902832,10.050820350646973,10.059410095214844,0
2026-01-01 23:45:00+00:00,10.04916000366211,10.073450088500977,10.047269821166992,10.055729866027832,0
2026-01-02 00:00:00+00:00,10.071880340576172,10.072429656982422,10.048800468444824,10.058099746704102,0
2026-01-02 00:15:00+00:00,10.066129684448242,10.073040008544922,10.065380096435547,10.068400382995605,0
2026-01-02 00:30:00+00:00,10.06548023223877,10.068779945373535,10.064940452575684,10.067299842834473,0
2026-01-02 00:45:00+00:00,10.061750411987305,10.067999839782715,10.061249732971191,10.066200256347656,0
2026-01-02 01:00:00+00:00,10.063400268554688,10.064559936523438,10.05681037902832,10.061750411987305,0
2026-01-02 01:15:00+00:00,10.057589530944824,10.063619613647461,10.057589530944824,10.060640335083008,0
2026-01-02 01:30:00+00:00,10.058770179748535,10.062049865722656,10.0564603805542,10.059980392456055,0
2026-01-02 01:45:00+00:00,10.057760238647461,10.060489654541016,10.05620002746582,10.058770179748535,0
2026-01-02 02:00:00+00:00,10.055709838867188,10.05974006652832,10.055379867553711,10.057760238647461,0
2026-01-02 02:15:00+00:00,10.057109832763672,10.058600425720215,10.054869651794434,10.055709838867188,0
2026-01-02 02:30:00+00:00,10.056830406188965,10.059869766235352,10.056819915771484,10.057109832763672,0
2026-01-02 02:45:00+00:00,10.057470321655273,10.06011962890625,10.056739807128906,10.056830406188965,0
2026-01-02 03:00:00+00:00,10.054800033569336,10.05912971496582,10.052840232849121,10.057470321655273,0
2026-01-02 03:15:00+00:00,10.0516996383667,10.055339813232422,10.0516996383667,10.052840232849121,0
2026-01-02 03:30:00+00:00,10.048580169677734,10.054059982299805,10.048580169677734,10.0516996383667,0
2026-01-02 03:45:00+00:00,10.04224967956543,10.050939559936523,10.041850090026855,10.048600196838379,0
2026-01-02 04:00:00+00:00,10.046050071716309,10.046830177307129,10.041830062866211,10.04224967956543,0
2026-01-02 04:15:00+00:00,10.04932975769043,10.051050186157227,10.044930458068848,10.045299530029297,0
2026-01-02 04:30:00+00:00,10.052749633789062,10.05364990234375,10.048830032348633,10.049300193786621,0
2026-01-02 04:45:00+00:00,10.052350044250488,10.053449630737305,10.050230026245117,10.052000045776367,0
2026-01-02 05:00:00+00:00,10.053680419921875,10.05420970916748,10.052350044250488,10.052499771118164,0
2026-01-02 05:15:00+00:00,10.052550315856934,10.053890228271484,10.051850318908691,10.053299903869629,0
2026-01-02 05:30:00+00:00,10.055660247802734,10.056610107421875,10.05226993560791,10.053179740905762,0
2026-01-02 05:45:00+00:00,10.060500144958496,10.062150001525879,10.054770469665527,10.055649757385254,0
2026-01-02 06:00:00+00:00,10.063150405883789,10.06425952911377,10.059320449829102,10.060400009155273,0
2026-01-02 06:15:00+00:00,10.066780090332031,10.069330215454102,10.062600135803223,10.063150405883789,0
2026-01-02 06:30:00+00:00,10.067700386047363,10.068429946899414,10.06564998626709,10.065950393676758,0
2026-01-02 06:45:00+00:00,10.06365966796875,10.069160461425781,10.062350273132324,10.068050384521484,0
2026-01-02 07:00:00+00:00,10.065079689025879,10.065589904785156,10.058759689331055,10.063750267028809,0
2026-01-02 07:15:00+00:00,10.076180458068848,10.076849937438965,10.064370155334473,10.06521987915039,0
2026-01-02 07:30:00+00:00,10.076549530029297,10.090510368347168,10.07406997680664,10.07470989227295,0
2026-01-02 07:45:00+00:00,10.072449684143066,10.077879905700684,10.069350242614746,10.076769828796387,0
2026-01-02 08:00:00+00:00,10.063790321350098,10.075499534606934,10.063039779663086,10.072480201721191,0
2026-01-02 08:15:00+00:00,10.0735502243042,10.07565975189209,10.062970161437988,10.063549995422363,0
2026-01-02 08:30:00+00:00,10.072649955749512,10.078490257263184,10.067449569702148,10.073880195617676,0
2026-01-02 08:45:00+00:00,10.062509536743164,10.075579643249512,10.05918025970459,10.071499824523926,0
2026-01-02 09:00:00+00:00,10.068750381469727,10.069580078125,10.058250427246094,10.062520027160645,0
2026-01-02 09:15:00+00:00,10.071439743041992,10.07178020477295,10.065250396728516,10.068750381469727,0
2026-01-02 09:30:00+00:00,10.068889617919922,10.077969551086426,10.068889617919922,10.070710182189941,0
2026-01-02 09:45:00+00:00,10.072250366210938,10.074339866638184,10.066690444946289,10.068889617919922,0
2026-01-02 10:00:00+00:00,10.079919815063477,10.080739974975586,10.071649551391602,10.072150230407715,0
2026-01-02 10:15:00+00:00,10.0829496383667,10.083749771118164,10.07841968536377,10.080080032348633,0
2026-01-02 10:30:00+00:00,10.084890365600586,10.092100143432617,10.081029891967773,10.083160400390625,0
2026-01-02 10:45:00+00:00,10.078049659729004,10.086970329284668,10.07427978515625,10.084890365600586,0
2026-01-02 11:00:00+00:00,10.087570190429688,10.088850021362305,10.073740005493164,10.078459739685059,0
2026-01-02 11:15:00+00:00,10.080769538879395,10.0912504196167,10.0803804397583,10.0868501663208,0
2026-01-02 11:30:00+00:00,10.08115005493164,10.08584976196289,10.079819679260254,10.080450057983398,0
2026-01-02 11:45:00+00:00,10.077320098876953,10.0831298828125,10.076549530029297,10.08115005493164,0
2026-01-02 12:00:00+00:00,10.075799942016602,10.078410148620605,10.07295036315918,10.076950073242188,0
2026-01-02 12:15:00+00:00,10.074339866638184,10.076390266418457,10.069350242614746,10.075480461120605,0
2026-01-02 12:30:00+00:00,10.075550079345703,10.081330299377441,10.073690414428711,10.075189590454102,0
2026-01-02 12:45:00+00:00,10.070320129394531,10.077469825744629,10.070320129394531,10.075260162353516,0
2026-01-02 13:00:00+00:00,10.06997013092041,10.07094955444336,10.06054973602295,10.07040023803711,0
2026-01-02 13:15:00+00:00,10.064040184020996,10.070150375366211,10.057319641113281,10.069430351257324,0
2026-01-02 13:30:00+00:00,10.066180229187012,10.071700096130371,10.063349723815918,10.064629554748535,0
2026-01-02 13:45:00+00:00,10.068220138549805,10.06997013092041,10.062820434570312,10.066180229187012,0
2026-01-02 14:00:00+00:00,10.06445026397705,10.068470001220703,10.062849998474121,10.06758975982666,0
2026-01-02 14:15:00+00:00,10.05115032196045,10.070460319519043,10.050749778747559,10.06488037109375,0
2026-01-02 14:30:00+00:00,10.05795955657959,10.058500289916992,10.048609733581543,10.05126953125,0
2026-01-02 14:45:00+00:00,10.05778980255127,10.06089973449707,10.048379898071289,10.057709693908691,0
2026-01-02 15:00:00+00:00,10.057310104370117,10.060230255126953,10.049169540405273,10.057809829711914,0
2026-01-02 15:15:00+00:00,10.050869941711426,10.06074047088623,10.05033016204834,10.056960105895996,0
2026-01-02 15:30:00+00:00,10.050490379333496,10.056329727172852,10.046629905700684,10.051050186157227,0
2026-01-02 15:45:00+00:00,10.043880462646484,10.050809860229492,10.039210319519043,10.050419807434082,0
2026-01-02 16:00:00+00:00,10.05288028717041,10.055069923400879,10.04104995727539,10.04347038269043,0
2026-01-02 16:15:00+00:00,10.0479097366333,10.053139686584473,10.046099662780762,10.05288028717041,0
2026-01-02 16:30:00+00:00,10.044230461120605,10.048589706420898,10.040969848632812,10.047800064086914,0
2026-01-02 16:45:00+00:00,10.052559852600098,10.054490089416504,10.043930053710938,10.044230461120605,0
2026-01-02 17:00:00+00:00,10.049249649047852,10.055720329284668,10.048299789428711,10.052559852600098,0
2026-01-02 17:15:00+00:00,10.043840408325195,10.050200462341309,10.043450355529785,10.049110412597656,0
2026-01-02 17:30:00+00:00,10.047220230102539,10.047630310058594,10.04008960723877,10.043549537658691,0
2026-01-02 17:45:00+00:00,10.05405044555664,10.05620002746582,10.045280456542969,10.047229766845703,0
2026-01-02 18:00:00+00:00,10.060649871826172,10.0618896484375,10.052889823913574,10.05405044555664,0
2026-01-02 18:15:00+00:00,10.059869766235352,10.061479568481445,10.056839942932129,10.060199737548828,0
2026-01-02 18:30:00+00:00,10.069669723510742,10.07052993774414,10.059370040893555,10.060460090637207,0
2026-01-02 18:45:00+00:00,10.067259788513184,10.074399948120117,10.06449031829834,10.069230079650879,0
2026-01-02 19:00:00+00:00,10.064680099487305,10.068329811096191,10.064499855041504,10.067219734191895,0
2026-01-02 19:15:00+00:00,10.063469886779785,10.066530227661133,10.062829971313477,10.065850257873535,0
2026-01-02 19:30:00+00:00,10.062970161437988,10.065400123596191,10.061790466308594,10.063610076904297,0
2026-01-02 19:45:00+00:00,10.057470321655273,10.065719604492188,10.056859970092773,10.062970161437988,0
2026-01-02 20:00:00+00:00,10.061610221862793,10.063969612121582,10.055130004882812,10.056830406188965,0
2026-01-02 20:15:00+00:00,10.062450408935547,10.065190315246582,10.059650421142578,10.061240196228027,0
2026-01-02 20:30:00+00:00,10.064120292663574,10.064940452575684,10.06072998046875,10.062450408935547,0
2026-01-02 20:45:00+00:00,10.064240455627441,10.067090034484863,10.06328010559082,10.064120292663574,0
2026-01-02 21:00:00+00:00,10.058389663696289,10.064519882202148,10.056059837341309,10.064080238342285,0
2026-01-02 21:15:00+00:00,10.056349754333496,10.059869766235352,10.056349754333496,10.058389663696289,0
2026-01-02 21:30:00+00:00,10.067139625549316,10.071080207824707,10.055290222167969,10.056349754333496,0
2026-01-02 21:45:00+00:00,10.05519962310791,10.076910018920898,10.042160034179688,10.067139625549316,0
2026-01-02 22:00:00+00:00,10.056900024414062,10.056900024414062,10.056900024414062,10.056900024414062,0
2026-01-05 00:00:00+00:00,10.062520027160645,10.069250106811523,10.05840015411377,10.067159652709961,0
2026-01-05 00:15:00+00:00,10.065130233764648,10.067970275878906,10.059069633483887,10.0629301071167,0
2026-01-05 00:30:00+00:00,10.066789627075195,10.069549560546875,10.06326961517334,10.066670417785645,0
2026-01-05 00:45:00+00:00,10.070799827575684,10.071200370788574,10.065320014953613,10.066789627075195,0
2026-01-05 01:00:00+00:00,10.069450378417969,10.072030067443848,10.06643009185791,10.070850372314453,0
2026-01-05 01:15:00+00:00,10.071889877319336,10.073390007019043,10.066900253295898,10.070489883422852,0
2026-01-05 01:30:00+00:00,10.069230079650879,10.073690414428711,10.06814956665039,10.071889877319336,0
2026-01-05 01:45:00+00:00,10.074939727783203,10.075579643249512,10.068599700927734,10.069230079650879,0
2026-01-05 02:00:00+00:00,10.07744026184082,10.080309867858887,10.072850227355957,10.073969841003418,0
2026-01-05 02:15:00+00:00,10.079669952392578,10.082189559936523,10.075130462646484,10.0764799118042,0
2026-01-05 02:30:00+00:00,10.085049629211426,10.086440086364746,10.078740119934082,10.080690383911133,0
2026-01-05 02:45:00+00:00,10.082110404968262,10.087080001831055,10.081939697265625,10.085049629211426,0
2026-01-05 03:00:00+00:00,10.086589813232422,10.088330268859863,10.080769538879395,10.082110404968262,0
2026-01-05 03:15:00+00:00,10.090250015258789,10.092829704284668,10.085909843444824,10.086589813232422,0
2026-01-05 03:30:00+00:00,10.090629577636719,10.092490196228027,10.088689804077148,10.090250015258789,0
2026-01-05 03:45:00+00:00,10.092650413513184,10.093700408935547,10.090189933776855,10.091730117797852,0
2026-01-05 04:00:00+00:00,10.092679977416992,10.094889640808105,10.0900297164917,10.092650413513184,0
2026-01-05 04:15:00+00:00,10.095049858093262,10.096540451049805,10.087579727172852,10.092679977416992,0
2026-01-05 04:30:00+00:00,10.094499588012695,10.097220420837402,10.089909553527832,10.095049858093262,0
2026-01-05 04:45:00+00:00,10.094499588012695,10.09650993347168,10.09216022491455,10.094499588012695,0
2026-01-05 05:00:00+00:00,10.093350410461426,10.0966796875,10.092419624328613,10.094499588012695,0
2026-01-05 05:15:00+00:00,10.091440200805664,10.095459938049316,10.091039657592773,10.093350410461426,0
2026-01-05 05:30:00+00:00,10.089360237121582,10.093429565429688,10.089300155639648,10.093029975891113,0
2026-01-05 05:45:00+00:00,10.087309837341309,10.091609954833984,10.08705997467041,10.089369773864746,0
2026-01-05 06:00:00+00:00,10.08512020111084,10.094169616699219,10.08512020111084,10.08920955657959,0
2026-01-05 06:15:00+00:00,10.084190368652344,10.086339950561523,10.083490371704102,10.08512020111084,0
2026-01-05 06:30:00+00:00,10.079750061035156,10.086389541625977,10.079560279846191,10.084190368652344,0
2026-01-05 06:45:00+00:00,10.079350471496582,10.082460403442383,10.079070091247559,10.079750061035156,0
2026-01-05 07:00:00+00:00,10.094550132751465,10.095270156860352,10.079449653625488,10.079449653625488,0
2026-01-05 07:15:00+00:00,10.100170135498047,10.10138988494873,10.09434986114502,10.094550132751465,0
2026-01-05 07:30:00+00:00,10.104399681091309,10.107489585876465,10.09984016418457,10.100569725036621,0
2026-01-05 07:45:00+00:00,10.102250099182129,10.107709884643555,10.097660064697266,10.104299545288086,0
2026-01-05 08:00:00+00:00,10.094650268554688,10.106300354003906,10.09179973602295,10.102279663085938,0
2026-01-05 08:15:00+00:00,10.095780372619629,10.102069854736328,10.09375,10.094650268554688,0
2026-01-05 08:30:00+00:00,10.110679626464844,10.112480163574219,10.09475040435791,10.095789909362793,0
2026-01-05 08:45:00+00:00,10.102479934692383,10.112959861755371,10.101099967956543,10.110549926757812,0
2026-01-05 09:00:00+00:00,10.107419967651367,10.111610412597656,10.099149703979492,10.102149963378906,0
2026-01-05 09:15:00+00:00,10.1048002243042,10.108329772949219,10.093210220336914,10.108320236206055,0
2026-01-05 09:30:00+00:00,10.106749534606934,10.108499526977539,10.099249839782715,10.104350090026855,0
2026-01-05 09:45:00+00:00,10.089929580688477,10.107000350952148,10.08965015411377,10.106749534606934,0
2026-01-05 10:00:00+00:00,10.087949752807617,10.090999603271484,10.084400177001953,10.090270042419434,0
2026-01-05 10:15:00+00:00,10.088749885559082,10.089699745178223,10.081130027770996,10.087949752807617,0
2026-01-05 10:30:00+00:00,10.085869789123535,10.091170310974121,10.083959579467773,10.089170455932617,0
2026-01-05 10:45:00+00:00,10.083550453186035,10.09138011932373,10.082710266113281,10.085650444030762,0
2026-01-05 11:00:00+00:00,10.084449768066406,10.085410118103027,10.079429626464844,10.083640098571777,0
2026-01-05 11:15:00+00:00,10.084549903869629,10.085650444030762,10.077879905700684,10.084460258483887,0
2026-01-05 11:30:00+00:00,10.07826042175293,10.086429595947266,10.078069686889648,10.084409713745117,0
